,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
109,298,78,39,6,327.0,1.0,95,54,11,6,11,7,9,5,1,13
110,301,62,30,2,330.0,1.0,105,55,-5,-3,7,5,-10,-6,-1,12
111,304,67,33,7,333.0,3.0,95,55,0,0,0,1,1,1,1,13
112,305,71,35,11,336.0,3.0,105,56,4,2,4,3,4,2,1,14
113,306,62,30,2,339.0,3.0,95,56,-5,-3,7,5,-9,-5,-1,13
114,307,74,37,2,342.0,1.0,105,57,7,4,7,5,12,7,1,14
115,310,71,35,11,345.0,1.0,95,57,4,2,4,3,4,2,-1,13
116,313,62,30,2,348.0,3.0,105,58,-5,-3,7,5,-5,-3,-1,12
117,314,69,34,9,351.0,2.0,95,58,2,1,2,2,7,4,1,13
118,316,74,37,2,354.0,1.0,105,59,7,4,7,5,2,1,1,14
119,319,69,34,9,357.0,1.0,95,59,2,1,2,2,2,1,-1,13
120,322,71,35,11,360.0,3.0,105,60,4,2,4,3,-1,-1,1,14
121,323,62,30,2,363.0,3.0,95,60,-5,-3,7,5,-9,-5,-1,13
122,324,74,37,2,366.0,1.0,105,61,7,4,7,5,12,7,1,14
123,327,71,35,11,369.0,1.0,95,61,4,2,4,3,4,2,-1,13
124,330,62,30,2,372.0,1.0,105,62,-5,-3,7,5,-5,-3,-1,12
125,333,78,39,6,375.0,1.0,95,62,11,6,11,7,9,5,1,13
126,336,62,30,2,378.0,1.0,105,63,-5,-3,7,5,-10,-6,-1,12
127,339,67,33,7,381.0,3.0,95,63,0,0,0,1,1,1,1,13
