,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,105,77,39,5,124.0,1.0,95,20,8,5,8,6,-2,-1,0,-3
42,108,76,38,4,127.0,3.0,105,21,7,4,7,5,2,1,-1,-4
43,109,76,38,4,130.0,2.0,95,21,7,4,7,5,0,0,0,-4
44,111,72,36,0,133.0,2.0,105,22,3,2,3,3,-2,-1,-1,-5
45,113,71,35,11,136.0,1.0,95,22,2,1,2,2,2,1,-1,-6
46,116,69,34,9,139.0,3.0,105,23,0,0,0,1,2,1,-1,-7
47,117,69,34,9,142.0,1.0,95,23,0,0,0,1,0,0,0,-7
48,120,72,36,0,145.0,2.0,105,24,3,2,3,3,-2,-1,1,-6
49,122,71,35,11,148.0,1.0,95,24,2,1,2,2,2,1,-1,-7
50,125,64,31,4,151.0,3.0,105,25,-5,-3,7,5,-3,-2,-1,-8
51,126,64,31,4,154.0,1.0,95,25,-5,-3,7,5,0,0,0,-8
52,129,72,36,0,157.0,1.0,105,26,3,2,3,3,-2,-1,1,-7
53,132,71,35,11,160.0,1.0,95,26,2,1,2,2,-5,-3,-1,-8
54,135,69,34,9,163.0,1.0,105,27,0,0,0,1,-7,-4,-1,-9
55,139,69,34,9,166.0,2.0,95,27,0,0,0,1,0,0,0,-9
56,142,64,31,4,169.0,1.0,105,28,-5,-3,7,5,0,0,-1,-10
57,145,64,31,4,172.0,1.0,95,28,-5,-3,7,5,-5,-3,0,-10
58,148,64,31,4,175.0,1.0,105,29,-5,-3,7,5,-5,-3,0,-10
59,151,64,31,4,178.0,1.0,95,29,-5,-3,7,5,-7,-4,0,-10
60,154,64,31,4,181.0,2.0,105,30,-5,-3,7,5,-7,-4,0,-10
61,156,72,36,0,184.0,1.0,95,30,3,2,3,3,0,0,1,-9
62,159,71,35,11,187.0,3.0,105,31,2,1,2,2,2,1,-1,-10
63,160,71,35,11,190.0,2.0,95,31,2,1,2,2,0,0,0,-10
64,163,64,31,4,193.0,1.0,105,32,-5,-3,7,5,0,0,-1,-11
65,166,64,31,4,196.0,1.0,95,32,-5,-3,7,5,-5,-3,0,-11
66,169,64,31,4,199.0,1.0,105,33,-5,-3,7,5,-5,-3,0,-11
67,172,64,31,4,202.0,1.0,95,33,-5,-3,7,5,-7,-4,0,-11
68,175,72,36,0,205.0,1.0,105,34,3,2,3,3,1,1,1,-10
69,178,74,37,2,208.0,1.0,95,34,5,3,5,4,2,1,1,-9
70,181,76,38,4,211.0,3.0,105,35,7,4,7,5,-3,-2,1,-8
71,182,76,38,4,214.0,1.0,95,35,7,4,7,5,0,0,0,-8
72,185,81,41,9,217.0,2.0,105,36,12,7,0,1,-2,-1,1,-7
73,187,81,41,9,220.0,1.0,95,36,12,7,0,1,0,0,0,-7
74,190,79,40,7,223.0,1.0,105,37,10,6,10,7,3,2,-1,-8
75,193,79,40,7,226.0,2.0,95,37,10,6,10,7,0,0,0,-8
76,195,77,39,5,229.0,2.0,105,38,8,5,8,6,1,1,-1,-9
77,197,77,39,5,232.0,1.0,95,38,8,5,8,6,-2,-1,0,-9
78,200,76,38,4,235.0,3.0,105,39,7,4,7,5,2,1,-1,-10
79,201,76,38,4,238.0,1.0,95,39,7,4,7,5,0,0,0,-10
80,204,72,36,0,241.0,2.0,105,40,3,2,3,3,-2,-1,-1,-11
81,206,71,35,11,244.0,1.0,95,40,2,1,2,2,2,1,-1,-12
82,209,69,34,9,247.0,3.0,105,41,0,0,0,1,-2,-1,-1,-13
83,210,69,34,9,250.0,1.0,95,41,0,0,0,1,0,0,0,-13
84,213,72,36,0,253.0,2.0,105,42,3,2,3,3,-2,-1,1,-12
85,215,71,35,11,256.0,1.0,95,42,2,1,2,2,2,1,-1,-13
86,218,64,31,4,259.0,3.0,105,43,-5,-3,7,5,-3,-2,-1,-14
87,219,64,31,4,262.0,1.0,95,43,-5,-3,7,5,0,0,0,-14
88,222,72,36,0,265.0,1.0,105,44,3,2,3,3,-2,-1,1,-13
89,225,71,35,11,268.0,1.0,95,44,2,1,2,2,-5,-3,-1,-14
90,228,69,34,9,271.0,1.0,105,45,0,0,0,1,-7,-4,-1,-15
91,232,69,34,9,274.0,2.0,95,45,0,0,0,1,0,0,0,-15
92,235,64,31,4,277.0,1.0,105,46,-5,-3,7,5,0,0,-1,-16
93,238,64,31,4,280.0,1.0,95,46,-5,-3,7,5,-5,-3,0,-16
94,241,64,31,4,283.0,1.0,105,47,-5,-3,7,5,-5,-3,0,-16
95,244,64,31,4,286.0,1.0,95,47,-5,-3,7,5,-7,-4,0,-16
96,247,64,31,4,289.0,2.0,105,48,-5,-3,7,5,-7,-4,0,-16
97,249,72,36,0,292.0,1.0,95,48,3,2,3,3,0,0,1,-15
98,252,71,35,11,295.0,3.0,105,49,2,1,2,2,2,1,-1,-16
99,253,71,35,11,298.0,2.0,95,49,2,1,2,2,0,0,0,-16
100,256,64,31,4,301.0,1.0,105,50,-5,-3,7,5,0,0,-1,-17
101,259,64,31,4,304.0,1.0,95,50,-5,-3,7,5,-5,-3,0,-17
102,262,64,31,4,307.0,1.0,105,51,-5,-3,7,5,-5,-3,0,-17
103,265,64,31,4,310.0,1.0,95,51,-5,-3,7,5,-7,-4,0,-17
104,268,72,36,0,313.0,1.0,105,52,3,2,3,3,1,1,1,-16
105,271,74,37,2,316.0,1.0,95,52,5,3,5,4,2,1,1,-15
106,274,76,38,4,319.0,3.0,105,53,7,4,7,5,-3,-2,1,-14
107,275,76,38,4,322.0,1.0,95,53,7,4,7,5,0,0,0,-14
108,278,81,41,9,325.0,2.0,105,54,12,7,0,1,-2,-1,1,-13
109,280,81,41,9,328.0,1.0,95,54,12,7,0,1,0,0,0,-13
110,283,79,40,7,331.0,1.0,105,55,10,6,10,7,3,2,-1,-14
111,286,79,40,7,334.0,2.0,95,55,10,6,10,7,0,0,0,-14
112,288,77,39,5,337.0,2.0,105,56,8,5,8,6,1,1,-1,-15
113,290,77,39,5,340.0,1.0,95,56,8,5,8,6,-2,-1,0,-15
114,293,76,38,4,343.0,3.0,105,57,7,4,7,5,2,1,-1,-16
115,294,76,38,4,346.0,1.0,95,57,7,4,7,5,0,0,0,-16
116,297,72,36,0,349.0,2.0,105,58,3,2,3,3,-2,-1,-1,-17
117,299,71,35,11,352.0,1.0,95,58,2,1,2,2,2,1,-1,-18
118,302,69,34,9,355.0,3.0,105,59,0,0,0,1,-2,-1,-1,-19
119,303,69,34,9,358.0,1.0,95,59,0,0,0,1,0,0,0,-19
120,306,72,36,0,361.0,2.0,105,60,3,2,3,3,-2,-1,1,-18
121,308,71,35,11,364.0,1.0,95,60,2,1,2,2,2,1,-1,-19
122,311,64,31,4,367.0,3.0,105,61,-5,-3,7,5,-3,-2,-1,-20
123,312,64,31,4,370.0,1.0,95,61,-5,-3,7,5,0,0,0,-20
124,315,72,36,0,373.0,1.0,105,62,3,2,3,3,-2,-1,1,-19
125,318,71,35,11,376.0,1.0,95,62,2,1,2,2,-5,-3,-1,-20
126,321,69,34,9,379.0,1.0,105,63,0,0,0,1,-7,-4,-1,-21
127,325,69,34,9,382.0,2.0,95,63,0,0,0,1,0,0,0,-21
