,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,242,76,38,4,284.0,2.0,95,35,14,8,2,2,-2,-1,0,-2
72,244,78,39,6,288.0,2.0,105,36,16,9,4,3,2,1,1,-1
73,246,69,34,9,292.0,1.5,95,36,7,4,7,5,0,0,-1,-2
74,250,74,37,2,296.0,1.5,105,37,12,7,0,1,3,2,1,-1
75,254,74,37,2,300.0,0.5,95,37,12,7,0,1,-2,-1,0,-1
76,257,69,34,9,304.0,1.5,105,38,7,4,7,5,-2,-1,-1,-2
77,261,74,37,2,308.0,2.0,95,38,12,7,0,1,5,3,1,-1
78,264,81,41,9,312.0,0.5,105,39,19,11,7,5,3,2,1,0
79,267,74,37,2,316.0,2.0,95,39,12,7,0,1,-4,-2,-1,-1
80,270,78,39,6,320.0,2.0,105,40,16,9,4,3,2,1,1,0
81,272,69,34,9,324.0,1.5,95,40,7,4,7,5,0,0,-1,-1
82,276,74,37,2,328.0,1.5,105,41,12,7,0,1,3,2,1,0
83,280,74,37,2,332.0,0.5,95,41,12,7,0,1,-2,-1,0,0
84,283,69,34,9,336.0,1.5,105,42,7,4,7,5,-2,-1,-1,-1
85,287,78,39,6,340.0,0.5,95,42,16,9,4,3,2,1,1,0
86,291,76,38,4,344.0,0.5,105,43,14,8,2,2,-2,-1,-1,-1
87,294,76,38,4,348.0,2.0,95,43,14,8,2,2,-2,-1,0,-1
88,296,78,39,6,352.0,2.0,105,44,16,9,4,3,2,1,1,0
89,298,69,34,9,356.0,1.5,95,44,7,4,7,5,0,0,-1,-1
90,302,74,37,2,360.0,1.5,105,45,12,7,0,1,3,2,1,0
91,306,74,37,2,364.0,0.5,95,45,12,7,0,1,-2,-1,0,0
92,309,69,34,9,368.0,1.5,105,46,7,4,7,5,-2,-1,-1,-1
93,313,74,37,2,372.0,2.0,95,46,12,7,0,1,5,3,1,0
94,316,81,41,9,376.0,0.5,105,47,19,11,7,5,3,2,1,1
95,319,74,37,2,380.0,2.0,95,47,12,7,0,1,-4,-2,-1,0
96,322,78,39,6,384.0,1.5,105,48,16,9,4,3,2,1,1,1
97,326,78,39,6,388.0,0.5,95,48,16,9,4,3,-1,-1,0,1
98,330,76,38,4,392.0,0.5,105,49,14,8,2,2,-2,-1,-1,0
99,334,74,37,2,396.0,0.5,95,49,12,7,0,1,-2,-1,-1,-1
100,338,73,36,1,400.0,0.5,105,50,11,6,11,7,4,2,-1,-2
101,342,78,39,6,404.0,0.5,95,50,16,9,4,3,2,1,1,-1
102,346,76,38,4,408.0,0.5,105,51,14,8,2,2,-2,-1,-1,-2
103,349,76,38,4,412.0,2.0,95,51,14,8,2,2,-2,-1,0,-2
104,351,78,39,6,416.0,1.5,105,52,16,9,4,3,2,1,1,-1
105,355,78,39,6,420.0,0.5,95,52,16,9,4,3,-1,-1,0,-1
106,359,76,38,4,424.0,0.5,105,53,14,8,2,2,-2,-1,-1,-2
107,363,74,37,2,428.0,0.5,95,53,12,7,0,1,-2,-1,-1,-3
108,367,73,36,1,432.0,0.5,105,54,11,6,11,7,4,2,-1,-4
109,371,74,37,2,436.0,2.0,95,54,12,7,0,1,5,3,1,-3
110,374,81,41,9,440.0,0.5,105,55,19,11,7,5,3,2,1,-2
111,377,74,37,2,444.0,2.0,95,55,12,7,0,1,-4,-2,-1,-3
112,380,78,39,6,448.0,1.5,105,56,16,9,4,3,2,1,1,-2
113,384,78,39,6,452.0,0.5,95,56,16,9,4,3,-1,-1,0,-2
114,388,76,38,4,456.0,0.5,105,57,14,8,2,2,-2,-1,-1,-3
115,392,74,37,2,460.0,0.5,95,57,12,7,0,1,-2,-1,-1,-4
116,396,73,36,1,464.0,0.5,105,58,11,6,11,7,4,2,-1,-5
117,400,78,39,6,468.0,0.5,95,58,16,9,4,3,2,1,1,-4
118,404,76,38,4,472.0,0.5,105,59,14,8,2,2,-2,-1,-1,-5
119,407,76,38,4,476.0,2.0,95,59,14,8,2,2,-2,-1,0,-5
