,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,117,68,33,8,118.0,1.0,95,14,-1,-1,11,7,-3,-2,-1,-11
30,121,57,27,9,122.0,1.0,105,15,-12,-7,0,1,-2,-1,-1,-12
31,125,76,38,4,126.0,1.0,95,15,7,4,7,5,-12,-7,1,-11
32,129,86,44,2,130.0,1.0,105,16,17,10,5,4,-1,-1,1,-10
33,133,83,42,11,134.0,1.0,95,16,14,8,2,2,7,4,-1,-11
34,137,85,43,1,138.0,1.0,105,17,16,9,4,3,-1,-1,1,-10
35,141,81,41,9,142.0,1.0,95,17,12,7,0,1,5,3,-1,-11
36,145,83,42,11,146.0,1.0,105,18,14,8,2,2,-2,-1,1,-10
37,149,80,40,8,150.0,1.0,95,18,11,6,11,7,4,2,-1,-11
38,153,81,41,9,154.0,1.0,105,19,12,7,0,1,5,3,1,-10
39,157,81,41,9,158.0,1.0,95,19,12,7,0,1,-2,-1,0,-10
40,161,76,38,4,162.0,1.0,105,20,7,4,7,5,-1,-1,-1,-11
41,165,75,38,3,166.0,1.0,95,20,6,4,6,5,4,3,-1,-12
42,169,76,38,4,170.0,1.0,105,21,7,4,7,5,5,3,1,-11
43,173,77,39,5,174.0,1.0,95,21,8,5,8,6,6,4,1,-10
44,177,78,39,6,178.0,1.0,105,22,9,5,9,6,7,4,1,-9
45,181,83,42,11,182.0,1.0,95,22,14,8,2,2,-2,-1,1,-8
46,185,76,38,4,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-9
47,189,76,38,4,190.0,1.0,95,23,7,4,7,5,-12,-7,0,-9
48,193,86,44,2,194.0,1.0,105,24,17,10,5,4,-1,-1,1,-8
49,197,83,42,11,198.0,1.0,95,24,14,8,2,2,7,4,-1,-9
50,201,85,43,1,202.0,1.0,105,25,16,9,4,3,-1,-1,1,-8
51,205,81,41,9,206.0,1.0,95,25,12,7,0,1,5,3,-1,-9
52,209,83,42,11,210.0,1.0,105,26,14,8,2,2,-2,-1,1,-8
53,213,80,40,8,214.0,1.0,95,26,11,6,11,7,4,2,-1,-9
54,217,81,41,9,218.0,1.0,105,27,12,7,0,1,5,3,1,-8
55,221,81,41,9,222.0,1.0,95,27,12,7,0,1,-2,-1,0,-8
56,225,74,37,2,226.0,1.0,105,28,5,3,5,4,-2,-1,-1,-9
57,229,80,40,8,230.0,1.0,95,28,11,6,11,7,0,0,1,-8
58,233,76,38,4,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,-9
59,237,76,38,4,238.0,1.0,95,29,7,4,7,5,-12,-7,0,-9
60,241,86,44,2,242.0,1.0,105,30,17,10,5,4,-1,-1,1,-8
61,245,76,38,4,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,249,69,34,9,250.0,1.0,105,31,0,0,0,1,-2,-1,-1,-10
63,253,76,38,4,254.0,1.0,95,31,7,4,7,5,-12,-7,1,-9
64,257,86,44,2,258.0,1.0,105,32,17,10,5,4,10,6,1,-8
65,261,83,42,11,262.0,1.0,95,32,14,8,2,2,7,4,-1,-9
66,265,81,41,9,266.0,1.0,105,33,12,7,0,1,5,3,-1,-10
67,269,83,42,11,270.0,1.0,95,33,14,8,2,2,7,4,1,-9
68,273,80,40,8,274.0,1.0,105,34,11,6,11,7,4,2,-1,-10
69,277,76,38,4,278.0,1.0,95,34,7,4,7,5,0,0,-1,-11
70,281,72,36,0,282.0,1.0,105,35,3,2,3,3,-4,-2,-1,-12
71,285,69,34,9,286.0,1.0,95,35,0,0,0,1,-7,-4,-1,-13
72,289,86,44,2,290.0,1.0,105,36,17,10,5,4,10,6,1,-12
73,293,83,42,11,294.0,1.0,95,36,14,8,2,2,7,4,-1,-13
74,297,79,40,7,298.0,1.0,105,37,10,6,10,7,3,2,-1,-14
75,301,84,43,0,302.0,1.0,95,37,15,9,3,3,-2,-1,1,-13
76,305,78,39,6,306.0,1.0,105,38,9,5,9,6,-1,-1,-1,-14
77,309,71,35,11,310.0,1.0,95,38,2,1,2,2,-1,-1,-1,-15
78,313,64,31,4,314.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,-16
79,317,64,31,4,318.0,2.0,95,39,-5,-3,7,5,1,0,0,-16
80,320,86,44,2,322.0,1.0,105,40,17,10,5,4,10,6,1,-15
81,324,83,42,11,326.0,1.0,95,40,14,8,2,2,7,4,-1,-16
82,328,81,41,9,330.0,1.0,105,41,12,7,0,1,5,3,-1,-17
83,332,83,42,11,334.0,1.0,95,41,14,8,2,2,7,4,1,-16
84,336,80,40,8,338.0,1.0,105,42,11,6,11,7,4,2,-1,-17
85,340,80,40,8,342.0,1.0,95,42,11,6,11,7,4,2,0,-17
86,344,76,38,4,346.0,1.0,105,43,7,4,7,5,0,0,-1,-18
87,348,69,34,9,350.0,1.0,95,43,0,0,0,1,-2,-1,-1,-19
88,352,62,30,2,354.0,1.0,105,44,-7,-4,5,4,-2,-1,-1,-20
89,356,76,38,4,358.0,1.0,95,44,7,4,7,5,2,1,1,-19
90,360,83,42,11,362.0,1.0,105,45,14,8,2,2,3,2,1,-18
91,364,86,44,2,366.0,1.0,95,45,17,10,5,4,-2,-1,1,-17
92,368,80,40,8,370.0,1.0,105,46,11,6,11,7,-1,-1,-1,-18
93,372,68,33,8,374.0,1.0,95,46,-1,-1,11,7,-3,-2,-1,-19
94,376,57,27,9,378.0,1.0,105,47,-12,-7,0,1,-2,-1,-1,-20
95,380,76,38,4,382.0,1.0,95,47,7,4,7,5,-12,-7,1,-19
96,384,86,44,2,386.0,1.0,105,48,17,10,5,4,-1,-1,1,-18
97,388,83,42,11,390.0,1.0,95,48,14,8,2,2,7,4,-1,-19
98,392,85,43,1,394.0,1.0,105,49,16,9,4,3,-1,-1,1,-18
99,396,81,41,9,398.0,1.0,95,49,12,7,0,1,5,3,-1,-19
100,400,83,42,11,402.0,1.0,105,50,14,8,2,2,-2,-1,1,-18
101,404,80,40,8,406.0,1.0,95,50,11,6,11,7,4,2,-1,-19
102,408,81,41,9,410.0,1.0,105,51,12,7,0,1,5,3,1,-18
103,412,81,41,9,414.0,1.0,95,51,12,7,0,1,-2,-1,0,-18
104,416,76,38,4,418.0,1.0,105,52,7,4,7,5,-1,-1,-1,-19
105,420,75,38,3,422.0,1.0,95,52,6,4,6,5,4,3,-1,-20
106,424,76,38,4,426.0,1.0,105,53,7,4,7,5,5,3,1,-19
107,428,77,39,5,430.0,1.0,95,53,8,5,8,6,6,4,1,-18
108,432,78,39,6,434.0,1.0,105,54,9,5,9,6,7,4,1,-17
109,436,83,42,11,438.0,1.0,95,54,14,8,2,2,-2,-1,1,-16
110,440,76,38,4,442.0,1.0,105,55,7,4,7,5,-2,-1,-1,-17
111,444,76,38,4,446.0,1.0,95,55,7,4,7,5,-12,-7,0,-17
112,448,86,44,2,450.0,1.0,105,56,17,10,5,4,-1,-1,1,-16
113,452,83,42,11,454.0,1.0,95,56,14,8,2,2,7,4,-1,-17
114,456,85,43,1,458.0,1.0,105,57,16,9,4,3,-1,-1,1,-16
115,460,81,41,9,462.0,1.0,95,57,12,7,0,1,5,3,-1,-17
116,464,83,42,11,466.0,1.0,105,58,14,8,2,2,-2,-1,1,-16
117,468,80,40,8,470.0,1.0,95,58,11,6,11,7,4,2,-1,-17
118,472,81,41,9,474.0,1.0,105,59,12,7,0,1,5,3,1,-16
119,476,81,41,9,478.0,1.0,95,59,12,7,0,1,-2,-1,0,-16
120,480,74,37,2,482.0,1.0,105,60,5,3,5,4,-2,-1,-1,-17
121,484,80,40,8,486.0,1.0,95,60,11,6,11,7,0,0,1,-16
122,488,76,38,4,490.0,1.0,105,61,7,4,7,5,-2,-1,-1,-17
123,492,76,38,4,494.0,1.0,95,61,7,4,7,5,-12,-7,0,-17
124,496,86,44,2,498.0,1.0,105,62,17,10,5,4,-1,-1,1,-16
125,500,76,38,4,502.0,1.0,95,62,7,4,7,5,-2,-1,-1,-17
126,504,69,34,9,506.0,1.0,105,63,0,0,0,1,-2,-1,-1,-18
127,508,76,38,4,510.0,1.0,95,63,7,4,7,5,-12,-7,1,-17
128,512,69,34,9,514.0,2.0,105,64,0,0,0,1,-7,-4,-1,-18
129,514,73,36,1,518.0,4.0,95,64,4,2,4,3,9,5,1,-17
130,515,68,33,8,522.0,2.0,105,65,-1,-1,11,7,-5,-3,-1,-18
131,517,73,36,1,526.0,4.0,95,65,4,2,4,3,9,5,1,-17
132,518,66,32,6,530.0,2.0,105,66,-3,-2,9,6,-7,-4,-1,-18
133,520,69,34,9,534.0,4.0,95,66,0,0,0,1,7,4,1,-17
134,521,64,31,4,538.0,4.0,105,67,-5,-3,7,5,-5,-3,-1,-18
135,522,61,29,1,542.0,4.0,95,67,-8,-5,4,3,-3,-2,-1,-19
136,523,65,32,5,546.0,2.0,105,68,-4,-2,8,6,4,3,1,-18
137,525,67,33,7,550.0,2.0,95,68,-2,-1,10,7,10,6,1,-17
138,527,64,31,4,554.0,2.0,105,69,-5,-3,7,5,5,3,-1,-18
139,529,66,32,6,558.0,2.0,95,69,-3,-2,9,6,10,6,1,-17
140,531,67,33,7,562.0,2.0,105,70,-2,-1,10,7,4,2,1,-16
141,533,69,34,9,566.0,2.0,95,70,0,0,0,1,5,3,1,-15
142,535,71,35,11,570.0,2.0,105,71,2,1,2,2,5,3,1,-14
143,537,76,38,4,574.0,4.0,95,71,7,4,7,5,8,5,1,-13
144,538,69,34,9,578.0,2.0,105,72,0,0,0,1,-7,-4,-1,-14
145,541,76,38,4,582.0,1.0,95,72,7,4,7,5,0,0,1,-13
146,544,68,33,8,586.0,2.0,105,73,-1,-1,11,7,-8,-5,-1,-14
147,547,76,38,4,590.0,1.0,95,73,7,4,7,5,0,0,1,-13
148,550,67,33,7,594.0,2.0,105,74,-2,-1,10,7,-9,-5,-1,-14
149,553,76,38,4,598.0,1.0,95,74,7,4,7,5,0,0,1,-13
150,556,66,32,6,602.0,2.0,105,75,-3,-2,9,6,-10,-6,-1,-14
151,558,74,37,2,606.0,4.0,95,75,5,3,5,4,-2,-1,1,-13
152,559,74,37,2,610.0,1.0,105,76,5,3,5,4,0,0,0,-13
153,563,77,39,5,614.0,1.0,95,76,8,5,8,6,1,1,1,-12
154,567,76,38,4,618.0,1.0,105,77,7,4,7,5,7,4,-1,-13
155,571,69,34,9,622.0,1.0,95,77,0,0,0,1,-4,-2,-1,-14
156,575,74,37,2,626.0,1.0,105,78,5,3,5,4,-1,-1,1,-13
157,579,64,31,4,630.0,1.0,95,78,-5,-3,7,5,-2,-1,-1,-14
158,583,69,34,9,634.0,6.0,105,79,0,0,0,1,-2,-1,1,-13
159,585,69,34,9,642.0,1.0,105,80,0,0,0,1,1,1,0,-13
160,589,73,36,1,646.0,1.0,95,80,4,2,4,3,4,2,1,-12
161,593,68,33,8,650.0,1.0,105,81,-1,-1,11,7,-1,-1,-1,-13
162,597,73,36,1,654.0,1.0,95,81,4,2,4,3,5,3,1,-12
163,601,66,32,6,658.0,1.0,105,82,-3,-2,9,6,-2,-1,-1,-13
164,605,69,34,9,662.0,1.0,95,82,0,0,0,1,3,2,1,-12
165,609,64,31,4,666.0,6.0,105,83,-5,-3,7,5,-2,-1,-1,-13
166,611,65,32,5,674.0,2.0,105,84,-4,-2,8,6,1,1,1,-12
167,614,71,35,11,678.0,1.0,95,84,2,1,2,2,2,1,1,-11
168,618,64,31,4,682.0,1.0,105,85,-5,-3,7,5,-1,-1,-1,-12
169,623,66,32,6,686.0,1.0,95,85,-3,-2,9,6,2,1,1,-11
170,628,67,33,7,690.0,1.0,105,86,-2,-1,10,7,1,1,1,-10
171,633,69,34,9,694.0,1.0,95,86,0,0,0,1,2,1,1,-9
172,638,71,35,11,698.0,1.0,105,87,2,1,2,2,1,0,1,-8
173,642,76,38,4,702.0,4.0,95,87,7,4,7,5,1,0,1,-7
174,643,69,34,9,706.0,1.0,105,88,0,0,0,1,-7,-4,-1,-8
175,647,69,34,9,710.0,1.0,95,88,0,0,0,1,8,5,0,-8
176,651,68,33,8,714.0,1.0,105,89,-1,-1,11,7,6,3,-1,-9
177,655,68,33,8,718.0,1.0,95,89,-1,-1,11,7,6,3,0,-9
178,659,67,33,7,722.0,1.0,105,90,-2,-1,10,7,6,4,-1,-10
179,663,67,33,7,726.0,1.0,95,90,-2,-1,10,7,6,4,0,-10
180,667,66,32,6,730.0,1.0,105,91,-3,-2,9,6,7,4,-1,-11
181,671,74,37,2,734.0,4.0,95,91,5,3,5,4,-2,-1,1,-10
182,672,74,37,2,738.0,1.0,105,92,5,3,5,4,0,0,0,-10
183,676,77,39,5,742.0,1.0,95,92,8,5,8,6,1,1,1,-9
184,680,76,38,4,746.0,1.0,105,93,7,4,7,5,7,4,-1,-10
185,684,69,34,9,750.0,1.0,95,93,0,0,0,1,-4,-2,-1,-11
186,688,74,37,2,754.0,1.0,105,94,5,3,5,4,-1,-1,1,-10
187,692,64,31,4,758.0,1.0,95,94,-5,-3,7,5,-2,-1,-1,-11
188,696,69,34,9,762.0,1.0,105,95,0,0,0,1,-2,-1,1,-10
189,700,76,38,4,766.0,1.0,95,95,7,4,7,5,-12,-7,1,-9
