,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,144,64,31,4,144.0,1.0,105,18,-3,-2,9,6,7,4,1,2
37,148,57,27,9,148.0,1.0,95,18,-10,-6,2,2,-7,-4,-1,1
38,152,55,26,7,152.0,1.0,105,19,-12,-7,0,1,-2,-1,-1,0
39,156,57,27,9,156.0,1.0,95,19,-10,-6,2,2,2,1,1,1
40,160,64,31,4,160.0,1.0,105,20,-3,-2,9,6,4,2,1,2
41,164,57,27,9,164.0,1.0,95,20,-10,-6,2,2,-7,-4,-1,1
42,168,64,31,4,168.0,1.0,105,21,-3,-2,9,6,7,4,1,2
43,172,57,27,9,172.0,1.0,95,21,-10,-6,2,2,-10,-6,-1,1
44,176,64,31,4,176.0,1.0,105,22,-3,-2,9,6,7,4,1,2
45,180,57,27,9,180.0,1.0,95,22,-10,-6,2,2,-7,-4,-1,1
46,184,55,26,7,184.0,1.0,105,23,-12,-7,0,1,-2,-1,-1,0
47,188,57,27,9,188.0,1.0,95,23,-10,-6,2,2,2,1,1,1
48,192,69,34,9,192.0,1.0,105,24,2,1,2,2,9,5,1,2
49,196,62,30,2,196.0,1.0,95,24,-5,-3,7,5,-7,-4,-1,1
50,199,69,34,9,200.0,1.0,105,25,2,1,2,2,-1,-1,1,2
51,203,74,37,2,204.0,2.0,95,25,7,4,7,5,0,0,1,3
52,206,69,34,9,208.0,1.0,105,26,2,1,2,2,-3,-2,-1,2
53,210,62,30,2,212.0,1.0,95,26,-5,-3,7,5,-7,-4,-1,1
54,214,70,35,10,216.0,1.0,105,27,3,2,3,3,8,5,1,2
55,218,70,35,10,220.0,1.0,95,27,3,2,3,3,1,1,0,2
56,222,69,34,9,224.0,1.0,105,28,2,1,2,2,-1,-1,-1,1
57,226,62,30,2,228.0,1.0,95,28,-5,-3,7,5,-7,-4,-1,0
58,229,69,34,9,232.0,1.0,105,29,2,1,2,2,-1,-1,1,1
59,233,74,37,2,236.0,2.0,95,29,7,4,7,5,0,0,1,2
60,235,74,37,2,240.0,1.0,105,30,7,4,7,5,0,0,0,2
61,239,72,36,0,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,1
62,243,70,35,10,248.0,1.0,105,31,3,2,3,3,1,1,-1,0
63,247,70,35,10,252.0,1.0,95,31,3,2,3,3,1,1,0,0
64,251,71,35,11,256.0,1.0,105,32,4,2,4,3,2,1,1,1
65,255,67,33,7,260.0,1.0,95,32,0,0,0,1,-4,-2,-1,0
66,259,71,35,11,264.0,1.0,105,33,4,2,4,3,4,2,1,1
67,263,79,40,7,268.0,1.0,95,33,12,7,0,1,8,5,1,2
68,267,71,35,11,272.0,1.0,105,34,4,2,4,3,-1,-1,-1,1
69,271,67,33,7,276.0,1.0,95,34,0,0,0,1,-4,-2,-1,0
70,275,69,34,9,280.0,1.0,105,35,2,1,2,2,2,1,1,1
71,279,74,37,2,284.0,0.5,95,35,7,4,7,5,3,2,1,2
72,283,71,35,11,288.0,1.0,105,36,4,2,4,3,2,1,-1,1
73,287,67,33,7,292.0,1.0,95,36,0,0,0,1,-4,-2,-1,0
74,291,71,35,11,296.0,1.0,105,37,4,2,4,3,4,2,1,1
75,295,79,40,7,300.0,1.0,95,37,12,7,0,1,8,5,1,2
76,299,71,35,11,304.0,1.0,105,38,4,2,4,3,-1,-1,-1,1
77,303,67,33,7,308.0,1.0,95,38,0,0,0,1,-4,-2,-1,0
78,307,69,34,9,312.0,1.0,105,39,2,1,2,2,2,1,1,1
79,311,74,37,2,316.0,0.5,95,39,7,4,7,5,3,2,1,2
80,315,71,35,11,320.0,1.0,105,40,4,2,4,3,2,1,-1,1
81,319,79,40,7,324.0,1.0,95,40,12,7,0,1,1,1,1,2
82,323,71,35,11,328.0,0.5,105,41,4,2,4,3,-1,-1,-1,1
83,328,79,40,7,332.0,4.0,95,41,12,7,0,1,1,1,1,2
84,329,71,35,11,336.0,0.5,105,42,4,2,4,3,-8,-5,-1,1
85,334,79,40,7,340.0,1.0,95,42,12,7,0,1,1,1,1,2
86,338,69,34,9,344.0,1.0,105,43,2,1,2,2,-3,-2,-1,1
87,342,74,37,2,348.0,0.5,95,43,7,4,7,5,3,2,1,2
88,346,71,35,11,352.0,1.0,105,44,4,2,4,3,2,1,-1,1
89,350,79,40,7,356.0,1.0,95,44,12,7,0,1,1,1,1,2
90,354,71,35,11,360.0,0.5,105,45,4,2,4,3,-1,-1,-1,1
91,359,79,40,7,364.0,2.0,95,45,12,7,0,1,1,1,1,2
92,362,76,38,4,368.0,1.0,105,46,9,5,9,6,-3,-2,-1,1
93,366,72,36,0,372.0,1.0,95,46,5,3,5,4,-7,-4,-1,0
94,370,69,34,9,376.0,1.0,105,47,2,1,2,2,-3,-2,-1,-1
95,374,74,37,2,380.0,0.5,95,47,7,4,7,5,3,2,1,0
96,378,71,35,11,384.0,1.0,105,48,4,2,4,3,2,1,-1,-1
97,382,79,40,7,388.0,1.0,95,48,12,7,0,1,1,1,1,0
98,386,71,35,11,392.0,0.5,105,49,4,2,4,3,-1,-1,-1,-1
99,391,79,40,7,396.0,4.0,95,49,12,7,0,1,1,1,1,0
100,392,71,35,11,400.0,0.5,105,50,4,2,4,3,-8,-5,-1,-1
101,397,79,40,7,404.0,1.0,95,50,12,7,0,1,1,1,1,0
102,401,69,34,9,408.0,1.0,105,51,2,1,2,2,-3,-2,-1,-1
103,405,74,37,2,412.0,0.5,95,51,7,4,7,5,3,2,1,0
104,409,71,35,11,416.0,1.0,105,52,4,2,4,3,2,1,-1,-1
105,413,79,40,7,420.0,1.0,95,52,12,7,0,1,1,1,1,0
106,417,71,35,11,424.0,0.5,105,53,4,2,4,3,-1,-1,-1,-1
107,422,79,40,7,428.0,2.0,95,53,12,7,0,1,1,1,1,0
108,425,76,38,4,432.0,1.0,105,54,9,5,9,6,-3,-2,-1,-1
109,429,72,36,0,436.0,1.0,95,54,5,3,5,4,-7,-4,-1,-2
110,433,69,34,9,440.0,1.0,105,55,2,1,2,2,-3,-2,-1,-3
111,437,74,37,2,444.0,0.5,95,55,7,4,7,5,3,2,1,-2
