,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,101,78,39,6,166.0,2.0,95,20,16,9,4,3,-1,-1,-1,-4
37,104,76,38,4,170.0,2.0,105,21,14,8,2,2,-2,-1,-1,-5
38,107,74,37,2,174.0,2.0,95,21,12,7,0,1,-2,-1,-1,-6
39,110,73,36,1,178.0,2.0,105,22,11,6,11,7,-1,-1,-1,-7
40,113,64,31,4,182.0,1.33,95,22,2,1,2,2,-9,-5,-1,-8
41,117,69,34,9,186.0,6.0,105,23,7,4,7,5,1,1,1,-7
42,120,69,34,9,194.0,2.67,105,24,7,4,7,5,2,1,0,-7
43,122,69,34,9,198.0,2.0,95,24,7,4,7,5,-2,-1,0,-7
44,124,66,32,6,202.0,2.67,105,25,4,2,4,3,-1,-1,-1,-8
45,126,66,32,6,206.0,2.0,95,25,4,2,4,3,4,2,0,-8
46,129,69,34,9,210.0,1.33,105,26,7,4,7,5,2,1,1,-7
47,133,69,34,9,214.0,2.0,95,26,7,4,7,5,3,2,0,-7
48,135,78,39,6,218.0,6.0,105,27,16,9,4,3,4,2,1,-6
49,138,79,40,7,226.0,2.0,105,28,17,10,5,4,1,1,1,-5
50,141,78,39,6,230.0,2.0,95,28,16,9,4,3,-1,-1,-1,-6
51,144,76,38,4,234.0,2.0,105,29,14,8,2,2,-2,-1,-1,-7
52,147,74,37,2,238.0,2.0,95,29,12,7,0,1,-2,-1,-1,-8
53,150,73,36,1,242.0,2.0,105,30,11,6,11,7,-1,-1,-1,-9
54,152,69,34,9,246.0,1.33,95,30,7,4,7,5,-12,-7,-1,-10
55,156,74,37,2,250.0,6.0,105,31,12,7,0,1,1,1,1,-9
56,158,79,40,7,258.0,2.67,105,32,17,10,5,4,1,1,1,-8
57,160,79,40,7,262.0,1.33,95,32,17,10,5,4,-2,-1,0,-8
58,164,83,42,11,266.0,2.0,105,33,21,12,9,6,2,1,1,-7
59,166,74,37,2,270.0,2.0,95,33,12,7,0,1,-5,-3,-1,-8
60,168,69,34,9,274.0,2.67,105,34,7,4,7,5,-2,-1,-1,-9
61,170,78,39,6,278.0,1.33,95,34,16,9,4,3,-1,-1,1,-8
62,174,81,41,9,282.0,6.0,105,35,19,11,7,5,2,1,1,-7
63,176,78,39,6,290.0,2.0,105,36,16,9,4,3,-1,-1,-1,-8
64,178,76,38,4,294.0,1.33,95,36,14,8,2,2,0,0,-1,-9
65,182,79,40,7,298.0,2.0,105,37,17,10,5,4,1,1,1,-8
66,184,73,36,1,302.0,2.0,95,37,11,6,11,7,-3,-2,-1,-9
67,186,74,37,2,306.0,2.0,105,38,12,7,0,1,5,3,1,-8
68,189,73,36,1,310.0,2.0,95,38,11,6,11,7,-1,-1,-1,-9
69,192,71,35,11,314.0,2.0,105,39,9,5,9,6,-2,-1,-1,-10
70,195,69,34,9,318.0,2.0,95,39,7,4,7,5,-2,-1,-1,-11
71,198,79,40,7,322.0,2.67,105,40,17,10,5,4,1,1,1,-10
72,200,79,40,7,326.0,1.33,95,40,17,10,5,4,-2,-1,0,-10
73,204,83,42,11,330.0,2.0,105,41,21,12,9,6,2,1,1,-9
74,206,74,37,2,334.0,2.0,95,41,12,7,0,1,-5,-3,-1,-10
75,208,69,34,9,338.0,2.67,105,42,7,4,7,5,-2,-1,-1,-11
76,210,78,39,6,342.0,1.33,95,42,16,9,4,3,-1,-1,1,-10
77,214,81,41,9,346.0,6.0,105,43,19,11,7,5,2,1,1,-9
78,216,78,39,6,354.0,2.0,105,44,16,9,4,3,-1,-1,-1,-10
79,218,76,38,4,358.0,1.33,95,44,14,8,2,2,0,0,-1,-11
80,222,79,40,7,362.0,2.0,105,45,17,10,5,4,1,1,1,-10
81,224,73,36,1,366.0,2.0,95,45,11,6,11,7,-3,-2,-1,-11
82,226,74,37,2,370.0,2.0,105,46,12,7,0,1,5,3,1,-10
83,228,69,34,9,374.0,1.33,95,46,7,4,7,5,-12,-7,-1,-11
84,232,74,37,2,378.0,8.0,105,47,12,7,0,1,1,1,1,-10
