,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,93,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-5
23,97,81,41,9,92.0,1.0,95,11,19,11,7,5,3,2,1,-4
24,101,73,36,1,96.0,1.0,105,12,11,6,11,7,-1,-1,-1,-5
25,106,73,36,1,100.0,1.0,95,12,11,6,11,7,4,2,0,-5
26,110,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-6
27,114,79,40,7,108.0,2.0,95,13,17,10,5,4,8,5,1,-5
28,117,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,-4
29,122,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,-5
30,126,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-6
31,130,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-7
32,134,73,36,1,128.0,2.0,105,16,11,6,11,7,2,1,1,-6
33,137,69,34,9,132.0,1.0,95,16,7,4,7,5,0,0,-1,-7
34,141,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,1,-6
35,145,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,-5
36,149,73,36,1,144.0,3.0,105,18,11,6,11,7,-1,-1,-1,-6
37,151,73,36,1,148.0,1.0,95,18,11,6,11,7,2,1,0,-6
38,155,71,35,11,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,-7
39,159,81,41,9,156.0,1.0,95,19,19,11,7,5,3,2,1,-6
40,163,73,36,1,160.0,2.0,105,20,11,6,11,7,-1,-1,-1,-7
41,166,69,34,9,164.0,1.0,95,20,7,4,7,5,0,0,-1,-8
42,170,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,1,-7
43,174,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-6
44,177,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-5
45,182,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,-1,-6
46,186,71,35,11,184.0,1.0,105,23,9,5,9,6,-2,-1,-1,-7
47,190,81,41,9,188.0,1.0,95,23,19,11,7,5,3,2,1,-6
48,194,73,36,1,192.0,2.0,105,24,11,6,11,7,-1,-1,-1,-7
49,197,69,34,9,196.0,1.0,95,24,7,4,7,5,0,0,-1,-8
50,201,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,1,-7
51,205,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-6
52,209,73,36,1,208.0,3.0,105,26,11,6,11,7,-1,-1,-1,-7
53,211,73,36,1,212.0,1.0,95,26,11,6,11,7,2,1,0,-7
54,215,71,35,11,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-8
55,219,81,41,9,220.0,1.0,95,27,19,11,7,5,3,2,1,-7
56,223,73,36,1,224.0,2.0,105,28,11,6,11,7,-1,-1,-1,-8
57,226,69,34,9,228.0,1.0,95,28,7,4,7,5,0,0,-1,-9
58,230,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,1,-8
59,234,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-7
60,237,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-6
61,242,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,-1,-7
62,246,71,35,11,248.0,1.0,105,31,9,5,9,6,-2,-1,-1,-8
63,250,81,41,9,252.0,1.0,95,31,19,11,7,5,3,2,1,-7
64,254,69,34,9,256.0,2.0,105,32,7,4,7,5,-5,-3,-1,-8
65,257,76,38,4,260.0,1.0,95,32,14,8,2,2,7,4,1,-7
66,261,71,35,11,264.0,0.67,105,33,9,5,9,6,2,1,-1,-8
67,266,81,41,9,268.0,1.0,95,33,19,11,7,5,10,6,1,-7
68,270,69,34,9,272.0,0.67,105,34,7,4,7,5,-2,-1,-1,-8
69,275,76,38,4,276.0,1.0,95,34,14,8,2,2,3,2,1,-7
70,279,74,37,2,280.0,1.0,105,35,12,7,0,1,-2,-1,-1,-8
71,283,71,35,11,284.0,1.0,95,35,9,5,9,6,2,1,-1,-9
72,287,69,34,9,288.0,1.0,105,36,7,4,7,5,-2,-1,-1,-10
73,292,76,38,4,292.0,1.0,95,36,14,8,2,2,3,2,1,-9
74,296,71,35,11,296.0,0.67,105,37,9,5,9,6,2,1,-1,-10
75,301,81,41,9,300.0,1.0,95,37,19,11,7,5,10,6,1,-9
76,305,81,41,9,304.0,1.0,105,38,19,11,7,5,10,6,0,-9
77,310,79,40,7,308.0,1.0,95,38,17,10,5,4,1,1,-1,-10
78,314,74,37,2,312.0,1.0,105,39,12,7,0,1,1,1,-1,-11
79,318,71,35,11,316.0,1.0,95,39,9,5,9,6,-3,-2,-1,-12
80,322,69,34,9,320.0,2.0,105,40,7,4,7,5,-2,-1,-1,-13
81,325,76,38,4,324.0,1.0,95,40,14,8,2,2,7,4,1,-12
82,329,71,35,11,328.0,0.67,105,41,9,5,9,6,2,1,-1,-13
83,334,81,41,9,332.0,1.0,95,41,19,11,7,5,10,6,1,-12
84,338,69,34,9,336.0,0.67,105,42,7,4,7,5,-2,-1,-1,-13
85,343,76,38,4,340.0,1.0,95,42,14,8,2,2,3,2,1,-12
86,347,74,37,2,344.0,1.0,105,43,12,7,0,1,-2,-1,-1,-13
87,351,71,35,11,348.0,1.0,95,43,9,5,9,6,2,1,-1,-14
88,355,69,34,9,352.0,1.0,105,44,7,4,7,5,-2,-1,-1,-15
89,360,76,38,4,356.0,1.0,95,44,14,8,2,2,3,2,1,-14
90,364,71,35,11,360.0,0.67,105,45,9,5,9,6,2,1,-1,-15
91,369,81,41,9,364.0,1.0,95,45,19,11,7,5,10,6,1,-14
92,373,81,41,9,368.0,1.0,105,46,19,11,7,5,10,6,0,-14
93,378,79,40,7,372.0,1.0,95,46,17,10,5,4,1,1,-1,-15
94,382,74,37,2,376.0,1.0,105,47,12,7,0,1,1,1,-1,-16
95,386,71,35,11,380.0,1.0,95,47,9,5,9,6,-3,-2,-1,-17
