,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,163,76,38,4,200.0,1.0,105,25,12,7,0,1,0,0,-1,-5
50,167,76,38,4,204.0,4.0,95,25,12,7,0,1,5,3,0,-5
51,168,76,38,4,208.0,2.0,105,26,12,7,0,1,0,0,0,-5
52,171,75,38,3,212.0,1.0,95,26,11,7,11,1,4,3,-1,-6
53,174,69,34,9,216.0,1.0,105,27,5,3,5,4,0,0,-1,-7
54,178,71,35,11,220.0,1.0,95,27,7,4,7,5,2,1,1,-6
55,182,71,35,11,224.0,1.0,105,28,7,4,7,5,5,3,0,-6
56,186,78,39,6,228.0,1.0,95,28,14,8,2,2,2,1,1,-5
57,190,76,38,4,232.0,1.0,105,29,12,7,0,1,0,0,-1,-6
58,194,76,38,4,236.0,4.0,95,29,12,7,0,1,5,3,0,-6
59,195,76,38,4,240.0,1.0,105,30,12,7,0,1,0,0,0,-6
60,199,78,39,6,244.0,2.0,95,30,14,8,2,2,-5,-3,1,-5
61,201,66,32,6,248.0,2.0,105,31,2,1,2,2,-10,-6,-1,-6
62,205,78,39,6,252.0,1.0,95,31,14,8,2,2,2,1,1,-5
63,208,81,41,9,256.0,1.0,105,32,17,10,5,4,0,0,1,-4
64,212,78,39,6,260.0,1.0,95,32,14,8,2,2,2,1,-1,-5
65,214,73,36,1,264.0,2.0,105,33,9,5,9,6,-10,-6,-1,-6
66,218,78,39,6,268.0,1.0,95,33,14,8,2,2,5,3,1,-5
67,222,69,34,9,272.0,1.0,105,34,5,3,5,4,0,0,-1,-6
68,224,71,35,11,276.0,1.0,95,34,7,4,7,5,0,0,1,-5
69,228,66,32,6,280.0,2.0,105,35,2,1,2,2,0,0,-1,-6
70,232,78,39,6,284.0,1.0,95,35,14,8,2,2,2,1,1,-5
71,235,81,41,9,288.0,1.0,105,36,17,10,5,4,0,0,1,-4
72,239,78,39,6,292.0,1.0,95,36,14,8,2,2,2,1,-1,-5
73,242,75,38,3,296.0,1.0,105,37,11,7,11,1,4,3,-1,-6
74,248,76,38,4,304.0,1.0,105,38,12,7,0,1,0,0,1,-5
75,252,71,35,11,308.0,4.0,95,38,7,4,7,5,2,1,-1,-6
