,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,99,71,35,11,109.0,1.0,105,18,9,5,9,6,-2,-1,1,-4
37,102,71,35,11,112.0,1.0,95,18,9,5,9,6,2,1,0,-4
38,105,78,39,6,115.0,0.5,105,19,16,9,4,3,7,4,1,-3
39,108,71,35,11,118.0,0.5,95,19,9,5,9,6,-7,-4,-1,-4
40,111,73,36,1,121.0,1.0,105,20,11,6,11,7,-3,-2,1,-3
41,114,69,34,9,124.0,1.0,95,20,7,4,7,5,0,0,-1,-4
42,117,78,39,6,127.0,0.5,105,21,16,9,4,3,9,5,1,-3
43,120,69,34,9,130.0,0.5,95,21,7,4,7,5,-9,-5,-1,-4
44,123,73,36,1,133.0,2.0,105,22,11,6,11,7,2,1,1,-3
45,125,78,39,6,136.0,0.5,95,22,16,9,4,3,2,1,1,-2
46,128,71,35,11,139.0,1.0,105,23,9,5,9,6,-2,-1,-1,-3
47,131,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,-1,-4
48,133,73,36,1,145.0,1.0,105,24,11,6,11,7,-3,-2,1,-3
49,136,69,34,9,148.0,1.0,95,24,7,4,7,5,0,0,-1,-4
50,139,78,39,6,151.0,0.5,105,25,16,9,4,3,9,5,1,-3
51,142,69,34,9,154.0,0.5,95,25,7,4,7,5,-9,-5,-1,-4
52,145,71,35,11,157.0,1.0,105,26,9,5,9,6,-2,-1,1,-3
53,148,71,35,11,160.0,1.0,95,26,9,5,9,6,2,1,0,-3
54,151,78,39,6,163.0,0.5,105,27,16,9,4,3,7,4,1,-2
55,154,71,35,11,166.0,0.5,95,27,9,5,9,6,-7,-4,-1,-3
56,157,73,36,1,169.0,1.0,105,28,11,6,11,7,-3,-2,1,-2
57,160,69,34,9,172.0,1.0,95,28,7,4,7,5,0,0,-1,-3
58,163,78,39,6,175.0,0.5,105,29,16,9,4,3,9,5,1,-2
59,166,69,34,9,178.0,0.5,95,29,7,4,7,5,-9,-5,-1,-3
60,169,73,36,1,181.0,2.0,105,30,11,6,11,7,2,1,1,-2
61,171,78,39,6,184.0,0.5,95,30,16,9,4,3,2,1,1,-1
62,174,71,35,11,187.0,1.0,105,31,9,5,9,6,-2,-1,-1,-2
63,177,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,-1,-3
64,179,73,36,1,193.0,1.0,105,32,11,6,11,7,-8,-5,1,-2
65,182,69,34,9,196.0,1.0,95,32,7,4,7,5,0,0,-1,-3
66,185,71,35,11,199.0,1.0,105,33,9,5,9,6,2,1,1,-2
67,188,67,33,7,202.0,1.0,95,33,5,3,5,4,-2,-1,-1,-3
68,191,73,36,1,205.0,1.0,105,34,11,6,11,7,4,2,1,-2
69,194,69,34,9,208.0,1.0,95,34,7,4,7,5,0,0,-1,-3
70,197,71,35,11,211.0,1.0,105,35,9,5,9,6,2,1,1,-2
71,200,71,35,11,214.0,1.0,95,35,9,5,9,6,2,1,0,-2
72,203,73,36,1,217.0,1.0,105,36,11,6,11,7,-5,-3,1,-1
73,206,69,34,9,220.0,1.0,95,36,7,4,7,5,0,0,-1,-2
74,209,71,35,11,223.0,1.0,105,37,9,5,9,6,2,1,1,-1
75,212,67,33,7,226.0,1.0,95,37,5,3,5,4,-2,-1,-1,-2
76,215,73,36,1,229.0,2.0,105,38,11,6,11,7,4,2,1,-1
77,217,78,39,6,232.0,0.5,95,38,16,9,4,3,2,1,1,0
78,220,71,35,11,235.0,1.0,105,39,9,5,9,6,-2,-1,-1,-1
79,223,69,34,9,238.0,2.0,95,39,7,4,7,5,0,0,-1,-2
80,225,73,36,1,241.0,1.0,105,40,11,6,11,7,-8,-5,1,-1
81,228,69,34,9,244.0,1.0,95,40,7,4,7,5,0,0,-1,-2
82,231,71,35,11,247.0,1.0,105,41,9,5,9,6,2,1,1,-1
83,234,67,33,7,250.0,1.0,95,41,5,3,5,4,-2,-1,-1,-2
84,237,73,36,1,253.0,1.0,105,42,11,6,11,7,4,2,1,-1
85,240,69,34,9,256.0,1.0,95,42,7,4,7,5,0,0,-1,-2
86,243,71,35,11,259.0,1.0,105,43,9,5,9,6,2,1,1,-1
87,246,71,35,11,262.0,1.0,95,43,9,5,9,6,2,1,0,-1
88,249,73,36,1,265.0,1.0,105,44,11,6,11,7,-5,-3,1,0
89,252,69,34,9,268.0,1.0,95,44,7,4,7,5,0,0,-1,-1
90,255,71,35,11,271.0,1.0,105,45,9,5,9,6,2,1,1,0
91,258,67,33,7,274.0,1.0,95,45,5,3,5,4,-2,-1,-1,-1
92,261,73,36,1,277.0,2.0,105,46,11,6,11,7,4,2,1,0
93,263,78,39,6,280.0,0.5,95,46,16,9,4,3,2,1,1,1
94,266,71,35,11,283.0,1.0,105,47,9,5,9,6,-2,-1,-1,0
95,269,69,34,9,286.0,2.0,95,47,7,4,7,5,0,0,-1,-1
96,271,73,36,1,289.0,1.0,105,48,11,6,11,7,-3,-2,1,0
97,274,81,41,9,292.0,1.0,95,48,19,11,7,5,12,7,1,1
98,277,78,39,6,295.0,0.5,105,49,16,9,4,3,-3,-2,-1,0
99,280,69,34,9,298.0,0.5,95,49,7,4,7,5,-9,-5,-1,-1
100,283,71,35,11,301.0,2.0,105,50,9,5,9,6,-2,-1,1,0
101,285,71,35,11,304.0,1.0,95,50,9,5,9,6,2,1,0,0
102,288,78,39,6,307.0,0.5,105,51,16,9,4,3,7,4,1,1
103,291,71,35,11,310.0,0.5,95,51,9,5,9,6,-7,-4,-1,0
104,294,73,36,1,313.0,1.0,105,52,11,6,11,7,-3,-2,1,1
105,297,81,41,9,316.0,1.0,95,52,19,11,7,5,12,7,1,2
106,300,78,39,6,319.0,0.5,105,53,16,9,4,3,-3,-2,-1,1
107,303,69,34,9,322.0,0.5,95,53,7,4,7,5,-9,-5,-1,0
108,306,73,36,1,325.0,2.0,105,54,11,6,11,7,2,1,1,1
109,308,78,39,6,328.0,0.5,95,54,16,9,4,3,2,1,1,2
110,311,71,35,11,331.0,1.0,105,55,9,5,9,6,-2,-1,-1,1
111,314,69,34,9,334.0,2.0,95,55,7,4,7,5,0,0,-1,0
112,316,73,36,1,337.0,1.0,105,56,11,6,11,7,-3,-2,1,1
113,319,81,41,9,340.0,1.0,95,56,19,11,7,5,12,7,1,2
114,322,78,39,6,343.0,0.5,105,57,16,9,4,3,-3,-2,-1,1
115,325,69,34,9,346.0,0.5,95,57,7,4,7,5,-9,-5,-1,0
116,328,71,35,11,349.0,2.0,105,58,9,5,9,6,-2,-1,1,1
117,330,71,35,11,352.0,1.0,95,58,9,5,9,6,2,1,0,1
118,333,78,39,6,355.0,0.5,105,59,16,9,4,3,7,4,1,2
119,336,71,35,11,358.0,0.5,95,59,9,5,9,6,-7,-4,-1,1
120,339,73,36,1,361.0,1.0,105,60,11,6,11,7,-3,-2,1,2
121,342,69,34,9,364.0,1.0,95,60,7,4,7,5,0,0,-1,1
122,345,71,35,11,367.0,1.0,105,61,9,5,9,6,2,1,1,2
123,348,67,33,7,370.0,1.0,95,61,5,3,5,4,-2,-1,-1,1
124,351,73,36,1,373.0,2.0,105,62,11,6,11,7,4,2,1,2
125,353,78,39,6,376.0,0.5,95,62,16,9,4,3,2,1,1,3
126,356,71,35,11,379.0,1.0,105,63,9,5,9,6,-2,-1,-1,2
127,359,69,34,9,382.0,2.0,95,63,7,4,7,5,0,0,-1,1
