,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
111,313,71,35,11,333.0,2.0,95,51,2,1,2,2,2,1,-1,-2
112,315,81,41,9,336.0,1.5,105,52,12,7,0,1,12,7,1,-1
113,318,81,41,9,339.0,1.5,95,52,12,7,0,1,5,3,0,-1
114,321,81,41,9,342.0,1.5,105,53,12,7,0,1,3,2,0,-1
115,324,73,36,1,345.0,1.5,95,53,4,2,4,3,-3,-2,-1,-2
116,327,81,41,9,348.0,1.5,105,54,12,7,0,1,12,7,1,-1
117,330,81,41,9,351.0,1.5,95,54,12,7,0,1,5,3,0,-1
118,333,76,38,4,354.0,1.5,105,55,7,4,7,5,-2,-1,-1,-2
119,336,71,35,11,357.0,2.0,95,55,2,1,2,2,2,1,-1,-3
120,338,81,41,9,360.0,1.5,105,56,12,7,0,1,12,7,1,-2
121,341,81,41,9,363.0,1.5,95,56,12,7,0,1,5,3,0,-2
122,344,81,41,9,366.0,1.5,105,57,12,7,0,1,3,2,0,-2
123,347,73,36,1,369.0,1.5,95,57,4,2,4,3,-8,-5,-1,-3
124,350,71,35,11,372.0,2.0,105,58,2,1,2,2,2,1,-1,-4
125,352,74,37,2,375.0,1.5,95,58,5,3,5,4,1,1,1,-3
126,355,76,38,4,378.0,1.5,105,59,7,4,7,5,-2,-1,1,-2
127,358,71,35,11,381.0,2.0,95,59,2,1,2,2,2,1,-1,-3
