,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,92,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,-3
27,96,71,35,11,108.0,3.0,95,13,9,5,9,6,-3,-2,-1,-4
28,98,66,32,6,112.0,1.0,105,14,4,2,4,3,-3,-2,-1,-5
29,102,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,-4
30,106,81,41,9,120.0,1.0,105,15,19,11,7,5,2,1,1,-3
31,110,74,37,2,124.0,1.0,95,15,12,7,0,1,-4,-2,-1,-4
32,114,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-3
33,117,83,42,11,132.0,1.0,95,16,21,12,9,6,2,1,1,-2
34,121,78,39,6,136.0,3.0,105,17,16,9,4,3,2,1,-1,-3
35,123,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,-4
36,127,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-5
37,131,78,39,6,148.0,3.0,95,18,16,9,4,3,2,1,1,-4
38,133,81,41,9,152.0,3.0,105,19,19,11,7,5,2,1,1,-3
39,135,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-4
40,139,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-3
41,142,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,-2
42,146,81,41,9,168.0,1.0,105,21,19,11,7,5,-2,-1,-1,-3
43,150,78,39,6,172.0,3.0,95,21,16,9,4,3,2,1,-1,-4
44,152,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-5
45,156,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,0,-5
46,160,69,34,9,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,-6
47,164,69,34,9,188.0,3.0,95,23,7,4,7,5,3,2,0,-6
48,166,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,1,-5
49,169,83,42,11,196.0,1.0,95,24,21,12,9,6,2,1,1,-4
50,173,78,39,6,200.0,3.0,105,25,16,9,4,3,2,1,-1,-5
51,175,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-6
52,179,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
53,183,78,39,6,212.0,3.0,95,26,16,9,4,3,2,1,1,-6
54,185,81,41,9,216.0,3.0,105,27,19,11,7,5,2,1,1,-5
55,187,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-6
56,191,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,-5
57,194,83,42,11,228.0,1.0,95,28,21,12,9,6,2,1,1,-4
58,198,81,41,9,232.0,1.0,105,29,19,11,7,5,-2,-1,-1,-5
59,202,78,39,6,236.0,3.0,95,29,16,9,4,3,2,1,-1,-6
60,204,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-7
61,208,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,0,-7
62,212,69,34,9,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,-8
63,216,74,37,2,252.0,1.0,95,31,12,7,0,1,8,5,1,-7
64,220,78,39,6,256.0,1.0,105,32,16,9,4,3,0,0,1,-6
65,223,83,42,11,260.0,1.0,95,32,21,12,9,6,2,1,1,-5
66,227,78,39,6,264.0,3.0,105,33,16,9,4,3,2,1,-1,-6
67,229,76,38,4,268.0,1.0,95,33,14,8,2,2,2,1,-1,-7
68,233,69,34,9,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-8
69,237,78,39,6,276.0,3.0,95,34,16,9,4,3,2,1,1,-7
70,239,81,41,9,280.0,3.0,105,35,19,11,7,5,2,1,1,-6
71,241,76,38,4,284.0,1.0,95,35,14,8,2,2,-2,-1,-1,-7
72,245,78,39,6,288.0,1.0,105,36,16,9,4,3,2,1,1,-6
73,248,83,42,11,292.0,1.0,95,36,21,12,9,6,2,1,1,-5
74,252,81,41,9,296.0,1.0,105,37,19,11,7,5,-2,-1,-1,-6
75,256,78,39,6,300.0,3.0,95,37,16,9,4,3,2,1,-1,-7
76,258,74,37,2,304.0,1.0,105,38,12,7,0,1,-2,-1,-1,-8
77,262,74,37,2,308.0,1.0,95,38,12,7,0,1,-2,-1,0,-8
