,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,111,72,36,0,134.5,3.5,105,22,5,3,5,4,1,1,1,5
23,115,66,32,6,140.5,1.5,105,23,-1,-1,11,7,-1,-1,-1,4
24,121,67,33,7,146.5,2.0,105,24,0,0,0,1,1,1,1,5
25,126,69,34,9,152.5,2.0,105,25,2,1,2,2,-5,-3,1,6
26,131,71,35,11,158.5,2.0,105,26,4,2,4,3,-3,-2,1,7
27,136,79,40,7,164.5,2.0,105,27,12,7,0,1,5,3,1,8
28,139,81,41,9,170.5,3.5,105,28,14,8,2,2,2,1,1,9
29,143,78,39,6,176.5,3.5,105,29,11,6,11,7,-1,-1,-1,8
30,147,79,40,7,182.5,2.0,105,30,12,7,0,1,1,1,1,9
31,150,67,33,7,188.5,3.5,105,31,0,0,0,1,-4,-2,-1,8
32,154,71,35,11,194.5,3.5,105,32,4,2,4,3,2,1,1,9
33,159,69,34,9,200.5,3.5,105,33,2,1,2,2,2,1,-1,8
34,164,67,33,7,206.5,2.0,105,34,0,0,0,1,1,1,-1,7
35,169,67,33,7,212.5,3.5,105,35,0,0,0,1,1,1,0,7
36,173,72,36,0,218.5,3.5,105,36,5,3,5,4,3,2,1,8
37,177,66,32,6,224.5,1.5,105,37,-1,-1,11,7,-1,-1,-1,7
38,183,72,36,0,230.5,3.5,105,38,5,3,5,4,1,1,1,8
39,187,66,32,6,236.5,1.5,105,39,-1,-1,11,7,-1,-1,-1,7
40,193,67,33,7,242.5,2.0,105,40,0,0,0,1,1,1,1,8
41,198,69,34,9,248.5,2.0,105,41,2,1,2,2,-5,-3,1,9
42,203,71,35,11,254.5,2.0,105,42,4,2,4,3,-3,-2,1,10
43,208,79,40,7,260.5,2.0,105,43,12,7,0,1,5,3,1,11
44,211,81,41,9,266.5,3.5,105,44,14,8,2,2,2,1,1,12
45,215,78,39,6,272.5,3.5,105,45,11,6,11,7,-1,-1,-1,11
46,219,79,40,7,278.5,2.0,105,46,12,7,0,1,1,1,1,12
47,224,79,40,7,284.5,3.5,105,47,12,7,0,1,1,1,0,12
48,228,79,40,7,290.5,1.5,105,48,12,7,0,1,1,1,0,12
49,235,67,33,7,296.5,1.5,105,49,0,0,0,1,-7,-4,-1,11
50,242,79,40,7,302.5,1.5,105,50,12,7,0,1,5,3,1,12
51,249,67,33,7,308.5,3.5,105,51,0,0,0,1,-7,-4,-1,11
52,253,81,41,9,314.5,1.5,105,52,14,8,2,2,2,1,1,12
53,260,69,34,9,320.5,1.5,105,53,2,1,2,2,-7,-4,-1,11
54,267,81,41,9,326.5,1.5,105,54,14,8,2,2,5,3,1,12
55,274,69,34,9,332.5,3.5,105,55,2,1,2,2,-7,-4,-1,11
56,279,79,40,7,338.5,1.5,105,56,12,7,0,1,1,1,1,12
57,285,67,33,7,344.5,1.5,105,57,0,0,0,1,-7,-4,-1,11
58,292,79,40,7,350.5,1.5,105,58,12,7,0,1,5,3,1,12
59,299,67,33,7,356.5,3.5,105,59,0,0,0,1,-7,-4,-1,11
60,303,81,41,9,362.5,3.5,105,60,14,8,2,2,2,1,1,12
61,307,78,39,6,368.5,2.0,105,61,11,6,11,7,-1,-1,-1,11
62,313,79,40,7,374.5,2.0,105,62,12,7,0,1,1,1,1,12
63,318,79,40,7,380.5,3.5,105,63,12,7,0,1,1,1,0,12
64,322,78,39,6,386.5,0.5,95,63,11,6,11,7,2,1,-1,11
65,323,79,40,7,387.0,1.5,105,64,12,7,0,1,1,1,1,12
66,330,67,33,7,393.0,1.5,105,65,0,0,0,1,-7,-4,-1,11
67,337,79,40,7,399.0,1.5,105,66,12,7,0,1,5,3,1,12
68,344,67,33,7,405.0,3.5,105,67,0,0,0,1,-7,-4,-1,11
69,348,81,41,9,411.0,1.5,105,68,14,8,2,2,2,1,1,12
70,355,69,34,9,417.0,1.5,105,69,2,1,2,2,-7,-4,-1,11
71,362,81,41,9,423.0,1.5,105,70,14,8,2,2,5,3,1,12
72,369,69,34,9,429.0,3.5,105,71,2,1,2,2,-7,-4,-1,11
73,374,79,40,7,435.0,1.5,105,72,12,7,0,1,1,1,1,12
74,380,67,33,7,441.0,1.5,105,73,0,0,0,1,-7,-4,-1,11
75,387,79,40,7,447.0,1.5,105,74,12,7,0,1,5,3,1,12
76,394,67,33,7,453.0,3.5,105,75,0,0,0,1,-7,-4,-1,11
77,398,81,41,9,459.0,3.5,105,76,14,8,2,2,2,1,1,12
78,402,78,39,6,465.0,2.0,105,77,11,6,11,7,-1,-1,-1,11
79,408,79,40,7,471.0,2.0,105,78,12,7,0,1,1,1,1,12
80,411,67,33,7,477.0,3.5,105,79,0,0,0,1,-4,-2,-1,11
