,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,185,79,40,7,171.0,1.0,105,19,17,10,5,4,-2,-1,0,2
58,188,78,39,6,174.0,0.5,95,19,16,9,4,3,-1,-1,-1,1
59,192,79,40,7,177.0,1.0,95,19,17,10,5,4,1,1,1,2
60,195,74,37,2,180.0,1.0,105,20,12,7,0,1,-2,-1,-1,1
61,199,74,37,2,183.0,1.0,95,20,12,7,0,1,0,0,0,1
62,203,79,40,7,186.0,0.5,95,20,17,10,5,4,5,3,1,2
63,206,74,37,2,189.0,1.0,105,21,12,7,0,1,-7,-4,-1,1
64,210,78,39,6,192.0,0.5,95,21,16,9,4,3,4,2,1,2
65,214,79,40,7,195.0,1.0,95,21,17,10,5,4,1,1,1,3
66,217,74,37,2,198.0,1.0,105,22,12,7,0,1,-2,-1,-1,2
67,221,74,37,2,201.0,1.0,95,22,12,7,0,1,0,0,0,2
68,225,79,40,7,204.0,0.5,95,22,17,10,5,4,5,3,1,3
69,228,79,40,7,207.0,1.0,105,23,17,10,5,4,-2,-1,0,3
70,231,78,39,6,210.0,0.5,95,23,16,9,4,3,-1,-1,-1,2
71,235,79,40,7,213.0,1.0,95,23,17,10,5,4,1,1,1,3
72,238,74,37,2,216.0,1.0,105,24,12,7,0,1,-2,-1,-1,2
73,242,73,36,1,219.0,1.0,95,24,11,6,11,7,-1,-1,-1,1
74,246,74,37,2,222.0,2.0,95,24,12,7,0,1,1,1,1,2
75,248,69,34,9,225.0,1.0,105,25,7,4,7,5,-2,-1,-1,1
76,251,62,30,2,228.0,1.0,95,25,0,0,0,1,-7,-4,-1,0
77,255,62,30,2,231.0,1.0,95,25,0,0,0,1,0,0,0,0
78,259,71,35,11,234.0,1.0,105,26,9,5,9,6,9,5,1,1
79,262,73,36,1,237.0,1.0,95,26,11,6,11,7,11,6,1,2
80,265,71,35,11,240.0,1.0,95,26,9,5,9,6,9,5,-1,1
81,267,79,40,7,243.0,1.0,105,27,17,10,5,4,1,1,1,2
82,270,76,38,4,246.0,0.5,95,27,14,8,2,2,-3,-2,-1,1
83,274,79,40,7,249.0,1.0,95,27,17,10,5,4,1,1,1,2
84,277,74,37,2,252.0,1.0,105,28,12,7,0,1,-2,-1,-1,1
85,281,73,36,1,255.0,1.0,95,28,11,6,11,7,-1,-1,-1,0
86,285,74,37,2,258.0,2.0,95,28,12,7,0,1,1,1,1,1
87,287,69,34,9,261.0,1.0,105,29,7,4,7,5,-2,-1,-1,0
88,290,62,30,2,264.0,1.0,95,29,0,0,0,1,-7,-4,-1,-1
89,294,62,30,2,267.0,1.0,95,29,0,0,0,1,0,0,0,-1
90,298,71,35,11,270.0,1.0,105,30,9,5,9,6,9,5,1,0
91,301,73,36,1,273.0,1.0,95,30,11,6,11,7,11,6,1,1
92,304,71,35,11,276.0,1.0,95,30,9,5,9,6,9,5,-1,0
93,306,79,40,7,279.0,1.0,105,31,17,10,5,4,1,1,1,1
94,309,76,38,4,282.0,0.5,95,31,14,8,2,2,-3,-2,-1,0
95,313,79,40,7,285.0,1.0,95,31,17,10,5,4,1,1,1,1
