,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,80,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,-12
33,84,67,33,7,99.0,1.0,95,16,0,0,0,1,-7,-4,-1,-13
34,87,79,40,7,102.0,3.0,105,17,12,7,0,1,5,3,1,-12
35,88,76,38,4,105.0,2.0,95,17,9,5,9,6,-3,-2,-1,-13
36,90,72,36,0,108.0,1.0,105,18,5,3,5,4,0,0,-1,-14
37,93,69,34,9,111.0,1.0,95,18,2,1,2,2,-3,-2,-1,-15
38,96,78,39,6,114.0,3.0,105,19,11,6,11,7,4,2,1,-14
39,97,74,37,2,117.0,2.0,95,19,7,4,7,5,-4,-2,-1,-15
40,99,74,37,2,120.0,1.0,105,20,7,4,7,5,3,2,0,-15
41,103,67,33,7,123.0,1.0,95,20,0,0,0,1,-7,-4,-1,-16
42,106,79,40,7,126.0,3.0,105,21,12,7,0,1,5,3,1,-15
43,107,76,38,4,129.0,2.0,95,21,9,5,9,6,-3,-2,-1,-16
44,109,76,38,4,132.0,3.0,105,22,9,5,9,6,4,2,0,-16
45,110,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-17
46,113,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-18
47,116,71,35,11,141.0,2.0,95,23,4,2,4,3,2,1,-1,-19
48,118,74,37,2,144.0,1.0,105,24,7,4,7,5,7,4,1,-18
49,122,67,33,7,147.0,1.0,95,24,0,0,0,1,-7,-4,-1,-19
50,125,79,40,7,150.0,3.0,105,25,12,7,0,1,5,3,1,-18
51,126,76,38,4,153.0,2.0,95,25,9,5,9,6,-3,-2,-1,-19
52,128,72,36,0,156.0,1.0,105,26,5,3,5,4,0,0,-1,-20
53,131,69,34,9,159.0,1.0,95,26,2,1,2,2,-3,-2,-1,-21
54,134,78,39,6,162.0,3.0,105,27,11,6,11,7,4,2,1,-20
55,135,74,37,2,165.0,2.0,95,27,7,4,7,5,-4,-2,-1,-21
56,137,74,37,2,168.0,1.0,105,28,7,4,7,5,3,2,0,-21
57,141,67,33,7,171.0,1.0,95,28,0,0,0,1,-7,-4,-1,-22
58,144,79,40,7,174.0,3.0,105,29,12,7,0,1,5,3,1,-21
59,145,76,38,4,177.0,2.0,95,29,9,5,9,6,-3,-2,-1,-22
60,147,76,38,4,180.0,3.0,105,30,9,5,9,6,4,2,0,-22
61,148,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-23
62,151,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-24
63,154,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-25
64,155,67,33,7,192.0,1.0,105,32,0,0,0,1,0,0,0,-25
65,158,79,40,7,195.0,3.0,95,32,12,7,0,1,5,3,1,-24
66,159,81,41,9,198.0,1.0,105,33,14,8,2,2,2,1,1,-23
67,162,76,38,4,201.0,2.0,95,33,9,5,9,6,-2,-1,-1,-24
68,164,71,35,11,204.0,1.0,105,34,4,2,4,3,-3,-2,-1,-25
69,167,74,37,2,207.0,2.0,95,34,7,4,7,5,0,0,1,-24
70,169,69,34,9,210.0,1.0,105,35,2,1,2,2,-3,-2,-1,-25
71,172,72,36,0,213.0,2.0,95,35,5,3,5,4,0,0,1,-24
72,174,67,33,7,216.0,1.0,105,36,0,0,0,1,-4,-2,-1,-25
73,177,79,40,7,219.0,3.0,95,36,12,7,0,1,5,3,1,-24
74,178,81,41,9,222.0,1.0,105,37,14,8,2,2,2,1,1,-23
75,181,76,38,4,225.0,2.0,95,37,9,5,9,6,-2,-1,-1,-24
76,183,71,35,11,228.0,1.0,105,38,4,2,4,3,-3,-2,-1,-25
77,186,74,37,2,231.0,1.0,95,38,7,4,7,5,0,0,1,-24
78,189,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-25
79,192,67,33,7,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,-26
80,193,67,33,7,240.0,1.0,105,40,0,0,0,1,0,0,0,-26
81,196,79,40,7,243.0,3.0,95,40,12,7,0,1,5,3,1,-25
82,197,81,41,9,246.0,1.0,105,41,14,8,2,2,2,1,1,-24
83,200,76,38,4,249.0,2.0,95,41,9,5,9,6,-2,-1,-1,-25
84,202,71,35,11,252.0,1.0,105,42,4,2,4,3,-3,-2,-1,-26
85,205,74,37,2,255.0,2.0,95,42,7,4,7,5,0,0,1,-25
86,207,69,34,9,258.0,1.0,105,43,2,1,2,2,-3,-2,-1,-26
87,210,72,36,0,261.0,2.0,95,43,5,3,5,4,0,0,1,-25
88,212,67,33,7,264.0,1.0,105,44,0,0,0,1,-4,-2,-1,-26
89,215,79,40,7,267.0,3.0,95,44,12,7,0,1,5,3,1,-25
90,216,81,41,9,270.0,1.0,105,45,14,8,2,2,2,1,1,-24
91,219,76,38,4,273.0,2.0,95,45,9,5,9,6,-2,-1,-1,-25
92,221,71,35,11,276.0,1.0,105,46,4,2,4,3,-3,-2,-1,-26
93,224,74,37,2,279.0,1.0,95,46,7,4,7,5,0,0,1,-25
94,227,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-26
95,230,67,33,7,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-27
