,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,147,79,40,7,162.0,1.0,105,18,15,9,3,3,5,3,-1,-1
55,150,76,38,4,165.0,1.0,95,18,12,7,0,1,-3,-2,-1,-2
56,154,76,38,4,168.0,2.0,95,18,12,7,0,1,2,1,0,-2
57,157,83,42,11,171.0,1.0,105,19,19,11,7,5,2,1,1,-1
58,160,78,39,6,174.0,0.5,95,19,14,8,2,2,-1,-1,-1,-2
59,164,78,39,6,177.0,2.0,95,19,14,8,2,2,-1,-1,0,-2
60,166,79,40,7,180.0,1.0,105,20,15,9,3,3,5,3,1,-1
61,169,76,38,4,183.0,1.0,95,20,12,7,0,1,-3,-2,-1,-2
62,172,76,38,4,186.0,2.0,95,20,12,7,0,1,0,0,0,-2
63,174,79,40,7,189.0,2.0,105,21,15,9,3,3,1,1,1,-1
64,176,76,38,4,192.0,1.0,95,21,12,7,0,1,-3,-2,-1,-2
65,180,81,41,9,195.0,1.0,95,21,17,10,5,4,2,1,1,-1
66,183,79,40,7,198.0,1.0,105,22,15,9,3,3,5,3,-1,-2
67,186,76,38,4,201.0,1.0,95,22,12,7,0,1,-3,-2,-1,-3
68,190,76,38,4,204.0,2.0,95,22,12,7,0,1,2,1,0,-3
69,193,83,42,11,207.0,1.0,105,23,19,11,7,5,2,1,1,-2
70,196,78,39,6,210.0,0.5,95,23,14,8,2,2,-1,-1,-1,-3
71,200,78,39,6,213.0,2.0,95,23,14,8,2,2,-1,-1,0,-3
72,202,76,38,4,216.0,1.0,105,24,12,7,0,1,2,1,-1,-4
73,205,76,38,4,219.0,2.0,95,24,12,7,0,1,5,3,0,-4
74,207,79,40,7,222.0,1.5,95,24,15,9,3,3,1,1,1,-3
75,210,76,38,4,225.0,2.0,105,25,12,7,0,1,-3,-2,-1,-4
76,212,76,38,4,228.0,1.0,95,25,12,7,0,1,5,3,0,-4
77,215,81,41,9,231.0,1.5,95,25,17,10,5,4,2,1,1,-3
78,218,76,38,4,234.0,1.0,105,26,12,7,0,1,2,1,-1,-4
79,221,76,38,4,237.0,2.0,95,26,12,7,0,1,5,3,0,-4
80,223,79,40,7,240.0,2.0,95,26,15,9,3,3,1,1,1,-3
81,225,83,42,11,243.0,1.5,105,27,19,11,7,5,2,1,1,-2
82,228,78,39,6,246.0,1.0,95,27,14,8,2,2,-1,-1,-1,-3
83,231,78,39,6,249.0,1.0,95,27,14,8,2,2,-1,-1,0,-3
84,234,76,38,4,252.0,1.0,105,28,12,7,0,1,2,1,-1,-4
85,237,76,38,4,255.0,2.0,95,28,12,7,0,1,5,3,0,-4
86,239,79,40,7,258.0,1.5,95,28,15,9,3,3,1,1,1,-3
87,242,76,38,4,261.0,2.0,105,29,12,7,0,1,-3,-2,-1,-4
88,244,76,38,4,264.0,1.0,95,29,12,7,0,1,5,3,0,-4
89,247,81,41,9,267.0,1.5,95,29,17,10,5,4,2,1,1,-3
90,250,76,38,4,270.0,1.0,105,30,12,7,0,1,2,1,-1,-4
91,253,76,38,4,273.0,2.0,95,30,12,7,0,1,5,3,0,-4
92,255,79,40,7,276.0,2.0,95,30,15,9,3,3,1,1,1,-3
93,257,83,42,11,279.0,1.5,105,31,19,11,7,5,2,1,1,-2
94,260,78,39,6,282.0,1.0,95,31,14,8,2,2,-1,-1,-1,-3
95,263,78,39,6,285.0,1.0,95,31,14,8,2,2,-1,-1,0,-3
96,266,76,38,4,288.0,1.0,105,32,12,7,0,1,2,1,-1,-4
97,269,74,37,2,291.0,2.0,95,32,10,6,10,7,3,2,-1,-5
98,271,67,33,7,294.0,3.0,95,32,3,2,3,3,-2,-1,-1,-6
99,272,67,33,7,297.0,2.0,105,33,3,2,3,3,0,0,0,-6
100,274,74,37,2,300.0,1.0,95,33,10,6,10,7,3,2,1,-5
101,277,74,37,2,303.0,1.0,95,33,10,6,10,7,-2,-1,0,-5
102,281,76,38,4,306.0,2.0,105,34,12,7,0,1,2,1,1,-4
103,283,74,37,2,309.0,1.0,95,34,10,6,10,7,3,2,-1,-5
104,286,67,33,7,312.0,2.0,95,34,3,2,3,3,-2,-1,-1,-6
105,288,71,35,11,315.0,1.0,105,35,7,4,7,5,2,1,1,-5
106,292,66,32,6,318.0,1.5,95,35,2,1,2,2,-1,-1,-1,-6
107,295,66,32,6,321.0,1.0,95,35,2,1,2,2,-1,-1,0,-6
108,298,76,38,4,324.0,1.0,105,36,12,7,0,1,14,8,1,-5
109,301,74,37,2,327.0,2.0,95,36,10,6,10,7,3,2,-1,-6
110,303,67,33,7,330.0,3.0,95,36,3,2,3,3,-2,-1,-1,-7
111,304,67,33,7,333.0,2.0,105,37,3,2,3,3,0,0,0,-7
112,306,74,37,2,336.0,1.0,95,37,10,6,10,7,3,2,1,-6
113,309,74,37,2,339.0,1.0,95,37,10,6,10,7,-2,-1,0,-6
114,313,76,38,4,342.0,2.0,105,38,12,7,0,1,2,1,1,-5
115,315,74,37,2,345.0,1.0,95,38,10,6,10,7,3,2,-1,-6
116,318,67,33,7,348.0,2.0,95,38,3,2,3,3,-2,-1,-1,-7
117,320,71,35,11,351.0,1.0,105,39,7,4,7,5,2,1,1,-6
118,324,66,32,6,354.0,1.5,95,39,2,1,2,2,-1,-1,-1,-7
119,327,66,32,6,357.0,1.0,95,39,2,1,2,2,-1,-1,0,-7
120,330,59,28,11,360.0,1.0,105,40,-5,-3,7,5,-3,-2,-1,-8
121,333,64,31,4,363.0,1.0,95,40,0,0,0,1,0,0,1,-7
122,336,71,35,11,366.0,2.0,95,40,7,4,7,5,2,1,1,-6
123,338,59,28,11,369.0,1.0,105,41,-5,-3,7,5,-11,-7,-1,-7
124,341,64,31,4,372.0,2.0,95,41,0,0,0,1,0,0,1,-6
125,344,69,34,9,375.0,1.0,95,41,5,3,5,4,2,1,1,-5
126,347,59,28,11,378.0,2.0,105,42,-5,-3,7,5,-3,-2,-1,-6
127,349,64,31,4,381.0,1.0,95,42,0,0,0,1,0,0,1,-5
128,353,69,34,9,384.0,2.0,95,42,5,3,5,4,2,1,1,-4
129,355,71,35,11,387.0,2.0,105,43,7,4,7,5,4,2,1,-3
130,357,69,34,9,390.0,2.0,95,43,5,3,5,4,2,1,-1,-4
131,359,66,32,6,393.0,1.5,95,43,2,1,2,2,-1,-1,-1,-5
132,362,59,28,11,396.0,1.0,105,44,-5,-3,7,5,-10,-6,-1,-6
133,365,64,31,4,399.0,1.0,95,44,0,0,0,1,0,0,1,-5
134,368,71,35,11,402.0,2.0,95,44,7,4,7,5,2,1,1,-4
135,370,59,28,11,405.0,1.0,105,45,-5,-3,7,5,-11,-7,-1,-5
136,373,64,31,4,408.0,2.0,95,45,0,0,0,1,0,0,1,-4
137,376,69,34,9,411.0,1.0,95,45,5,3,5,4,2,1,1,-3
138,379,59,28,11,414.0,2.0,105,46,-5,-3,7,5,-3,-2,-1,-4
139,381,64,31,4,417.0,1.0,95,46,0,0,0,1,0,0,1,-3
140,385,69,34,9,420.0,2.0,95,46,5,3,5,4,2,1,1,-2
141,387,71,35,11,423.0,2.0,105,47,7,4,7,5,4,2,1,-1
142,389,69,34,9,426.0,2.0,95,47,5,3,5,4,2,1,-1,-2
143,391,66,32,6,429.0,1.5,95,47,2,1,2,2,-1,-1,-1,-3
