,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,105,81,41,9,134.0,1.0,95,16,14,8,2,2,0,0,0,1
34,109,78,39,6,138.0,2.0,105,17,11,6,11,7,-1,-1,-1,0
35,111,78,39,6,142.0,1.0,95,17,11,6,11,7,0,0,0,0
36,115,74,37,2,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-1
37,117,73,36,1,150.0,2.0,95,18,6,3,6,4,-1,-1,-1,-2
38,120,74,37,2,154.0,2.0,105,19,7,4,7,5,1,1,1,-1
39,122,74,37,2,158.0,1.0,95,19,7,4,7,5,0,0,0,-1
40,126,81,41,9,162.0,2.0,105,20,14,8,2,2,2,1,1,0
41,128,81,41,9,166.0,1.0,95,20,14,8,2,2,0,0,0,0
42,132,78,39,6,170.0,2.0,105,21,11,6,11,7,-1,-1,-1,-1
43,134,78,39,6,174.0,1.0,95,21,11,6,11,7,0,0,0,-1
44,138,74,37,2,178.0,2.0,105,22,7,4,7,5,-2,-1,-1,-2
45,140,73,36,1,182.0,2.0,95,22,6,3,6,4,-1,-1,-1,-3
46,143,74,37,2,186.0,4.0,105,23,7,4,7,5,1,1,1,-2
47,144,74,37,2,190.0,2.0,95,23,7,4,7,5,0,0,0,-2
48,148,81,41,9,194.0,2.0,105,24,14,8,2,2,2,1,1,-1
49,150,81,41,9,198.0,1.0,95,24,14,8,2,2,0,0,0,-1
50,154,78,39,6,202.0,2.0,105,25,11,6,11,7,-1,-1,-1,-2
51,156,78,39,6,206.0,1.0,95,25,11,6,11,7,0,0,0,-2
52,160,74,37,2,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-3
53,162,73,36,1,214.0,2.0,95,26,6,3,6,4,-1,-1,-1,-4
54,165,74,37,2,218.0,2.0,105,27,7,4,7,5,1,1,1,-3
55,167,74,37,2,222.0,1.0,95,27,7,4,7,5,0,0,0,-3
56,171,81,41,9,226.0,2.0,105,28,14,8,2,2,2,1,1,-2
57,173,81,41,9,230.0,1.0,95,28,14,8,2,2,0,0,0,-2
58,177,78,39,6,234.0,2.0,105,29,11,6,11,7,-1,-1,-1,-3
59,179,78,39,6,238.0,1.0,95,29,11,6,11,7,0,0,0,-3
60,183,74,37,2,242.0,2.0,105,30,7,4,7,5,-2,-1,-1,-4
61,185,73,36,1,246.0,2.0,95,30,6,3,6,4,-1,-1,-1,-5
62,188,74,37,2,250.0,4.0,105,31,7,4,7,5,1,1,1,-4
63,189,74,37,2,254.0,2.0,95,31,7,4,7,5,0,0,0,-4
64,192,67,33,7,258.0,2.0,105,32,0,0,0,1,-4,-2,-1,-5
65,194,67,33,7,262.0,1.0,95,32,0,0,0,1,0,0,0,-5
66,198,67,33,7,266.0,2.0,105,33,0,0,0,1,-4,-2,0,-5
67,200,67,33,7,270.0,1.0,95,33,0,0,0,1,0,0,0,-5
68,204,72,36,0,274.0,2.0,105,34,5,3,5,4,1,1,1,-4
69,207,71,35,11,278.0,2.0,95,34,4,2,4,3,-1,-1,-1,-5
70,210,69,34,9,282.0,1.0,105,35,2,1,2,2,-2,-1,-1,-6
71,214,69,34,9,286.0,1.0,95,35,2,1,2,2,2,1,0,-6
72,218,67,33,7,290.0,2.0,105,36,0,0,0,1,-4,-2,-1,-7
73,220,67,33,7,294.0,1.0,95,36,0,0,0,1,0,0,0,-7
74,224,67,33,7,298.0,2.0,105,37,0,0,0,1,-4,-2,0,-7
75,226,67,33,7,302.0,1.0,95,37,0,0,0,1,0,0,0,-7
76,230,72,36,0,306.0,2.0,105,38,5,3,5,4,1,1,1,-6
77,233,69,34,9,310.0,1.0,95,38,2,1,2,2,-3,-2,-1,-7
78,237,67,33,7,314.0,4.0,105,39,0,0,0,1,1,1,-1,-8
79,238,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,0,-8
80,241,67,33,7,322.0,2.0,105,40,0,0,0,1,-4,-2,0,-8
81,243,67,33,7,326.0,1.0,95,40,0,0,0,1,0,0,0,-8
82,247,67,33,7,330.0,2.0,105,41,0,0,0,1,-4,-2,0,-8
83,249,67,33,7,334.0,1.0,95,41,0,0,0,1,0,0,0,-8
84,253,72,36,0,338.0,2.0,105,42,5,3,5,4,1,1,1,-7
85,256,71,35,11,342.0,2.0,95,42,4,2,4,3,-1,-1,-1,-8
86,259,69,34,9,346.0,1.0,105,43,2,1,2,2,-2,-1,-1,-9
87,263,69,34,9,350.0,1.0,95,43,2,1,2,2,2,1,0,-9
88,267,67,33,7,354.0,2.0,105,44,0,0,0,1,-4,-2,-1,-10
89,269,67,33,7,358.0,1.0,95,44,0,0,0,1,0,0,0,-10
90,273,67,33,7,362.0,2.0,105,45,0,0,0,1,-4,-2,0,-10
91,275,67,33,7,366.0,1.0,95,45,0,0,0,1,0,0,0,-10
92,279,72,36,0,370.0,2.0,105,46,5,3,5,4,1,1,1,-9
93,282,69,34,9,374.0,1.0,95,46,2,1,2,2,-3,-2,-1,-10
94,286,67,33,7,378.0,4.0,105,47,0,0,0,1,1,1,-1,-11
95,287,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,0,-11
96,290,71,35,11,386.0,2.0,105,48,4,2,4,3,-1,-1,1,-10
97,292,74,37,2,390.0,1.0,95,48,7,4,7,5,0,0,1,-9
98,296,71,35,11,394.0,2.0,105,49,4,2,4,3,-1,-1,-1,-10
99,298,74,37,2,398.0,2.0,95,49,7,4,7,5,0,0,1,-9
100,300,72,36,0,402.0,3.0,105,50,5,3,5,4,1,1,-1,-10
101,302,72,36,0,406.0,2.0,95,50,5,3,5,4,1,1,0,-10
102,304,69,34,9,410.0,6.0,105,51,2,1,2,2,-2,-1,-1,-11
103,307,74,37,2,418.0,3.0,105,52,7,4,7,5,1,1,1,-10
104,309,76,38,4,422.0,2.0,95,52,9,5,9,6,2,1,1,-9
105,311,79,40,7,426.0,2.0,105,53,12,7,0,1,1,1,1,-8
106,313,81,41,9,430.0,1.0,95,53,14,8,2,2,2,1,1,-7
107,317,74,37,2,434.0,2.0,105,54,7,4,7,5,-2,-1,-1,-8
108,320,71,35,11,438.0,1.0,95,54,4,2,4,3,-1,-1,-1,-9
109,324,67,33,7,442.0,6.0,105,55,0,0,0,1,-4,-2,-1,-10
110,327,71,35,11,450.0,2.0,105,56,4,2,4,3,-1,-1,1,-9
111,329,74,37,2,454.0,1.0,95,56,7,4,7,5,0,0,1,-8
112,333,71,35,11,458.0,2.0,105,57,4,2,4,3,-1,-1,-1,-9
113,335,74,37,2,462.0,2.0,95,57,7,4,7,5,0,0,1,-8
114,337,72,36,0,466.0,3.0,105,58,5,3,5,4,1,1,-1,-9
115,339,72,36,0,470.0,2.0,95,58,5,3,5,4,1,1,0,-9
116,341,69,34,9,474.0,6.0,105,59,2,1,2,2,-2,-1,-1,-10
117,344,74,37,2,482.0,3.0,105,60,7,4,7,5,1,1,1,-9
118,346,76,38,4,486.0,2.0,95,60,9,5,9,6,2,1,1,-8
119,348,79,40,7,490.0,2.0,105,61,12,7,0,1,1,1,1,-7
120,350,81,41,9,494.0,1.0,95,61,14,8,2,2,2,1,1,-6
121,354,74,37,2,498.0,2.0,105,62,7,4,7,5,-2,-1,-1,-7
122,357,71,35,11,502.0,1.0,95,62,4,2,4,3,-1,-1,-1,-8
123,361,67,33,7,506.0,6.0,105,63,0,0,0,1,-4,-2,-1,-9
