,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,297,69,34,9,357.0,2.0,105,56,2,1,2,2,2,1,0,-4
57,302,69,34,9,363.0,1.0,105,57,2,1,2,2,-5,-3,0,-4
58,308,69,34,9,369.0,2.0,105,58,2,1,2,2,2,1,0,-4
59,313,64,31,4,375.0,9.0,105,59,-3,-2,9,6,2,1,-1,-5
60,317,79,40,7,387.0,1.0,105,60,12,7,0,1,5,3,1,-4
61,323,79,40,7,393.0,1.0,105,61,12,7,0,1,5,3,0,-4
62,329,78,39,6,399.0,1.0,105,62,11,6,11,7,4,2,-1,-5
63,335,78,39,6,405.0,1.0,105,63,11,6,11,7,4,2,0,-5
64,341,76,38,4,411.0,1.0,105,64,9,5,9,6,2,1,-1,-6
65,347,78,39,6,417.0,1.0,105,65,11,6,11,7,4,2,1,-5
66,353,66,32,6,423.0,1.0,105,66,-1,-1,11,7,-8,-5,-1,-6
67,359,64,31,4,429.0,3.0,105,67,-3,-2,9,6,-10,-6,-1,-7
68,363,67,33,7,435.0,1.0,105,68,0,0,0,1,-7,-4,1,-6
69,369,66,32,6,441.0,1.0,105,69,-1,-1,11,7,-8,-5,-1,-7
70,375,64,31,4,447.0,1.0,105,70,-3,-2,9,6,-10,-6,-1,-8
71,381,67,33,7,453.0,1.0,105,71,0,0,0,1,-7,-4,1,-7
72,387,69,34,9,459.0,1.0,105,72,2,1,2,2,-5,-3,1,-6
73,393,69,34,9,465.0,1.0,105,73,2,1,2,2,2,1,0,-6
74,399,66,32,6,471.0,1.0,105,74,-1,-1,11,7,-8,-5,-1,-7
75,405,71,35,11,477.0,1.0,105,75,4,2,4,3,2,1,1,-6
76,411,67,33,7,483.0,1.0,105,76,0,0,0,1,-7,-4,-1,-7
77,417,66,32,6,489.0,1.0,105,77,-1,-1,11,7,-8,-5,-1,-8
78,423,64,31,4,495.0,1.0,105,78,-3,-2,9,6,-10,-6,-1,-9
79,429,67,33,7,501.0,1.0,105,79,0,0,0,1,-7,-4,1,-8
80,435,69,34,9,507.0,1.0,105,80,2,1,2,2,-5,-3,1,-7
81,441,69,34,9,513.0,2.0,105,81,2,1,2,2,2,1,0,-7
82,446,71,35,11,519.0,2.0,105,82,4,2,4,3,4,2,1,-6
83,449,76,38,4,525.0,3.0,105,83,9,5,9,6,2,1,1,-5
84,453,74,37,2,531.0,1.0,105,84,7,4,7,5,-4,-2,-1,-6
85,459,69,34,9,537.0,2.0,105,85,2,1,2,2,2,1,-1,-7
86,464,69,34,9,543.0,1.0,105,86,2,1,2,2,-5,-3,0,-7
87,470,69,34,9,549.0,2.0,105,87,2,1,2,2,2,1,0,-7
88,475,69,34,9,555.0,1.0,105,88,2,1,2,2,-5,-3,0,-7
89,481,69,34,9,561.0,2.0,105,89,2,1,2,2,2,1,0,-7
90,487,64,31,4,567.0,9.0,105,90,-3,-2,9,6,2,1,-1,-8
91,491,79,40,7,579.0,1.0,105,91,12,7,0,1,5,3,1,-7
92,497,79,40,7,585.0,1.0,105,92,12,7,0,1,5,3,0,-7
93,503,78,39,6,591.0,1.0,105,93,11,6,11,7,4,2,-1,-8
94,509,78,39,6,597.0,1.0,105,94,11,6,11,7,4,2,0,-8
95,515,76,38,4,603.0,1.0,105,95,9,5,9,6,2,1,-1,-9
96,521,78,39,6,609.0,1.0,105,96,11,6,11,7,4,2,1,-8
97,527,66,32,6,615.0,1.0,105,97,-1,-1,11,7,-8,-5,-1,-9
98,533,64,31,4,621.0,3.0,105,98,-3,-2,9,6,-10,-6,-1,-10
99,537,67,33,7,627.0,1.0,105,99,0,0,0,1,-7,-4,1,-9
100,543,66,32,6,633.0,1.0,105,100,-1,-1,11,7,-8,-5,-1,-10
101,549,64,31,4,639.0,1.0,105,101,-3,-2,9,6,-10,-6,-1,-11
102,555,67,33,7,645.0,1.0,105,102,0,0,0,1,-7,-4,1,-10
103,561,69,34,9,651.0,1.0,105,103,2,1,2,2,-5,-3,1,-9
104,567,69,34,9,657.0,1.0,105,104,2,1,2,2,2,1,0,-9
105,573,66,32,6,663.0,1.0,105,105,-1,-1,11,7,-8,-5,-1,-10
106,579,71,35,11,669.0,1.0,105,106,4,2,4,3,2,1,1,-9
107,585,67,33,7,675.0,1.0,105,107,0,0,0,1,-7,-4,-1,-10
108,591,66,32,6,681.0,1.0,105,108,-1,-1,11,7,-8,-5,-1,-11
109,597,64,31,4,687.0,1.0,105,109,-3,-2,9,6,-10,-6,-1,-12
110,603,67,33,7,693.0,1.0,105,110,0,0,0,1,-7,-4,1,-11
111,609,69,34,9,699.0,1.0,105,111,2,1,2,2,-5,-3,1,-10
112,615,69,34,9,705.0,2.0,105,112,2,1,2,2,2,1,0,-10
113,620,71,35,11,711.0,2.0,105,113,4,2,4,3,4,2,1,-9
114,623,76,38,4,717.0,3.0,105,114,9,5,9,6,2,1,1,-8
115,627,74,37,2,723.0,1.0,105,115,7,4,7,5,-4,-2,-1,-9
116,633,69,34,9,729.0,2.0,105,116,2,1,2,2,2,1,-1,-10
117,638,69,34,9,735.0,1.0,105,117,2,1,2,2,-5,-3,0,-10
118,644,69,34,9,741.0,2.0,105,118,2,1,2,2,2,1,0,-10
119,649,69,34,9,747.0,1.0,105,119,2,1,2,2,-5,-3,0,-10
120,655,69,34,9,753.0,2.0,105,120,2,1,2,2,2,1,0,-10
121,661,64,31,4,759.0,9.0,105,121,-3,-2,9,6,2,1,-1,-11
122,665,74,37,2,771.0,1.0,105,122,7,4,7,5,-4,-2,1,-10
123,671,69,34,9,777.0,2.0,105,123,2,1,2,2,2,1,-1,-11
124,676,69,34,9,783.0,1.0,105,124,2,1,2,2,-5,-3,0,-11
125,682,69,34,9,789.0,2.0,105,125,2,1,2,2,2,1,0,-11
126,687,69,34,9,795.0,1.0,105,126,2,1,2,2,-5,-3,0,-11
127,693,69,34,9,801.0,2.0,105,127,2,1,2,2,2,1,0,-11
128,698,71,35,11,807.0,2.0,105,128,4,2,4,3,4,2,1,-10
129,701,76,38,4,813.0,3.0,105,129,9,5,9,6,2,1,1,-9
130,705,74,37,2,819.0,1.0,105,130,7,4,7,5,-4,-2,-1,-10
131,711,69,34,9,825.0,2.0,105,131,2,1,2,2,2,1,-1,-11
132,716,69,34,9,831.0,1.0,105,132,2,1,2,2,-5,-3,0,-11
133,722,69,34,9,837.0,2.0,105,133,2,1,2,2,2,1,0,-11
134,727,69,34,9,843.0,1.0,105,134,2,1,2,2,-5,-3,0,-11
135,733,69,34,9,849.0,2.0,105,135,2,1,2,2,2,1,0,-11
136,739,64,31,4,855.0,9.0,105,136,-3,-2,9,6,2,1,-1,-12
137,743,74,37,2,867.0,1.0,105,137,7,4,7,5,-4,-2,1,-11
138,749,69,34,9,873.0,2.0,105,138,2,1,2,2,2,1,-1,-12
139,754,69,34,9,879.0,1.0,105,139,2,1,2,2,-5,-3,0,-12
140,760,69,34,9,885.0,2.0,105,140,2,1,2,2,2,1,0,-12
141,765,69,34,9,891.0,1.0,105,141,2,1,2,2,-5,-3,0,-12
142,771,69,34,9,897.0,2.0,105,142,2,1,2,2,2,1,0,-12
143,776,71,35,11,903.0,2.0,105,143,4,2,4,3,4,2,1,-11
144,779,76,38,4,909.0,3.0,105,144,9,5,9,6,2,1,1,-10
145,783,74,37,2,915.0,1.0,105,145,7,4,7,5,-4,-2,-1,-11
146,789,69,34,9,921.0,2.0,105,146,2,1,2,2,2,1,-1,-12
147,794,69,34,9,927.0,1.0,105,147,2,1,2,2,-5,-3,0,-12
148,800,69,34,9,933.0,2.0,105,148,2,1,2,2,2,1,0,-12
149,805,69,34,9,939.0,1.0,105,149,2,1,2,2,-5,-3,0,-12
150,811,69,34,9,945.0,2.0,105,150,2,1,2,2,2,1,0,-12
151,817,64,31,4,951.0,9.0,105,151,-3,-2,9,6,2,1,-1,-13
