,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,50,74,37,2,108.0,2.0,95,13,4,2,4,3,2,1,1,2
27,52,74,37,2,112.0,4.0,105,14,4,2,4,3,-3,-2,0,2
28,53,72,36,0,116.0,3.0,95,14,2,1,2,2,-2,-1,-1,1
29,55,70,35,10,120.0,8.0,105,15,0,0,0,1,0,0,-1,0
30,56,72,36,0,128.0,3.0,105,16,2,1,2,2,2,1,1,1
31,58,69,34,9,132.0,3.0,95,16,-1,-1,11,7,-1,-1,-1,0
32,60,72,36,0,136.0,2.0,105,17,2,1,2,2,2,1,1,1
33,62,77,39,5,144.0,3.0,105,18,7,4,7,5,5,3,1,2
34,64,74,37,2,148.0,3.0,95,18,4,2,4,3,-1,-1,-1,1
35,66,77,39,5,152.0,2.0,105,19,7,4,7,5,2,1,1,2
36,68,77,39,5,160.0,3.0,105,20,7,4,7,5,0,0,0,2
37,70,74,37,2,164.0,3.0,95,20,4,2,4,3,-1,-1,-1,1
38,72,77,39,5,168.0,3.0,105,21,7,4,7,5,2,1,1,2
39,74,74,37,2,172.0,3.0,95,21,4,2,4,3,-1,-1,-1,1
40,76,77,39,5,176.0,3.0,105,22,7,4,7,5,2,1,1,2
41,78,74,37,2,180.0,3.0,95,22,4,2,4,3,-1,-1,-1,1
42,80,77,39,5,184.0,2.0,105,23,7,4,7,5,2,1,1,2
43,83,75,38,3,192.0,3.0,105,24,5,3,5,4,1,1,-1,1
44,85,77,39,5,196.0,3.0,95,24,7,4,7,5,-2,-1,1,2
45,87,75,38,3,200.0,3.0,105,25,5,3,5,4,-2,-1,-1,1
46,89,74,37,2,204.0,3.0,95,25,4,2,4,3,-1,-1,-1,0
47,91,72,36,0,208.0,3.0,105,26,2,1,2,2,-2,-1,-1,-1
48,94,72,36,0,212.0,2.0,95,26,2,1,2,2,-2,-1,0,-1
49,96,69,34,9,216.0,2.0,105,27,-1,-1,11,7,-1,-1,-1,-2
50,98,69,34,9,220.0,2.0,95,27,-1,-1,11,7,2,1,0,-2
51,100,70,35,10,224.0,3.0,105,28,0,0,0,1,5,3,1,-1
52,102,67,33,7,228.0,2.0,95,28,-3,-2,9,6,-2,-1,-1,-2
53,104,70,35,10,232.0,2.0,105,29,0,0,0,1,1,1,1,-1
54,106,74,37,2,236.0,2.0,95,29,4,2,4,3,2,1,1,0
55,108,74,37,2,240.0,3.0,105,30,4,2,4,3,-3,-2,0,0
56,110,72,36,0,244.0,3.0,95,30,2,1,2,2,-3,-2,-1,-1
57,112,70,35,10,248.0,8.0,105,31,0,0,0,1,0,0,-1,-2
58,113,72,36,0,256.0,3.0,105,32,2,1,2,2,2,1,1,-1
59,115,69,34,9,260.0,3.0,95,32,-1,-1,11,7,-1,-1,-1,-2
60,117,72,36,0,264.0,2.0,105,33,2,1,2,2,2,1,1,-1
61,119,77,39,5,272.0,3.0,105,34,7,4,7,5,5,3,1,0
62,121,74,37,2,276.0,3.0,95,34,4,2,4,3,-1,-1,-1,-1
63,123,77,39,5,280.0,2.0,105,35,7,4,7,5,2,1,1,0
64,125,77,39,5,288.0,3.0,105,36,7,4,7,5,0,0,0,0
65,127,74,37,2,292.0,3.0,95,36,4,2,4,3,-1,-1,-1,-1
66,129,77,39,5,296.0,3.0,105,37,7,4,7,5,2,1,1,0
67,131,74,37,2,300.0,3.0,95,37,4,2,4,3,-1,-1,-1,-1
68,133,77,39,5,304.0,3.0,105,38,7,4,7,5,2,1,1,0
69,135,74,37,2,308.0,3.0,95,38,4,2,4,3,-1,-1,-1,-1
70,137,77,39,5,312.0,2.0,105,39,7,4,7,5,2,1,1,0
71,140,75,38,3,320.0,3.0,105,40,5,3,5,4,1,1,-1,-1
72,142,77,39,5,324.0,3.0,95,40,7,4,7,5,-2,-1,1,0
73,144,75,38,3,328.0,3.0,105,41,5,3,5,4,-2,-1,-1,-1
74,146,74,37,2,332.0,3.0,95,41,4,2,4,3,-1,-1,-1,-2
75,148,72,36,0,336.0,3.0,105,42,2,1,2,2,-2,-1,-1,-3
76,151,72,36,0,340.0,2.0,95,42,2,1,2,2,-2,-1,0,-3
77,153,69,34,9,344.0,2.0,105,43,-1,-1,11,7,-1,-1,-1,-4
78,155,69,34,9,348.0,2.0,95,43,-1,-1,11,7,2,1,0,-4
79,157,70,35,10,352.0,3.0,105,44,0,0,0,1,5,3,1,-3
80,159,67,33,7,356.0,2.0,95,44,-3,-2,9,6,-2,-1,-1,-4
81,161,70,35,10,360.0,2.0,105,45,0,0,0,1,1,1,1,-3
82,163,74,37,2,364.0,2.0,95,45,4,2,4,3,2,1,1,-2
83,165,74,37,2,368.0,3.0,105,46,4,2,4,3,-3,-2,0,-2
84,167,72,36,0,372.0,3.0,95,46,2,1,2,2,-3,-2,-1,-3
85,169,70,35,10,376.0,8.0,105,47,0,0,0,1,0,0,-1,-4
