,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,95,69,34,9,111.0,2.0,95,18,2,1,2,2,0,0,1,6
38,97,64,31,4,114.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,5
39,100,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,1,6
40,103,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,7
41,106,67,33,7,123.0,3.0,95,20,0,0,0,1,0,0,-1,6
42,107,71,35,11,126.0,1.0,105,21,4,2,4,3,4,2,1,7
43,110,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,1,8
44,113,64,31,4,132.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,7
45,116,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,1,8
46,119,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,-1,7
47,120,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,0,7
48,122,74,37,2,144.0,1.0,105,24,7,4,7,5,2,1,1,8
49,125,62,30,2,147.0,3.0,95,24,-5,-3,7,5,-5,-3,-1,7
50,126,71,35,11,150.0,1.0,105,25,4,2,4,3,9,5,1,8
51,129,62,30,2,153.0,1.0,95,25,-5,-3,7,5,-12,-7,-1,7
52,132,64,31,4,156.0,1.0,105,26,-3,-2,9,6,-3,-2,1,8
53,135,69,34,9,159.0,2.0,95,26,2,1,2,2,0,0,1,9
54,137,64,31,4,162.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,8
55,140,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,1,9
56,143,74,37,2,168.0,1.0,105,28,7,4,7,5,2,1,1,10
57,146,62,30,2,171.0,3.0,95,28,-5,-3,7,5,-5,-3,-1,9
58,147,62,30,2,174.0,1.0,105,29,-5,-3,7,5,0,0,0,9
59,150,74,37,2,177.0,1.0,95,29,7,4,7,5,3,2,1,10
60,153,64,31,4,180.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,9
61,156,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,1,10
62,159,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,9
63,160,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,9
64,162,79,40,7,192.0,2.0,105,32,12,7,0,1,1,1,1,10
65,164,71,35,11,195.0,1.0,95,32,4,2,4,3,-3,-2,-1,9
66,167,79,40,7,198.0,3.0,105,33,12,7,0,1,5,3,1,10
67,168,78,39,6,201.0,1.0,95,33,11,6,11,7,-1,-1,-1,9
68,171,76,38,4,204.0,1.0,105,34,9,5,9,6,2,1,-1,8
69,174,71,35,11,207.0,1.0,95,34,4,2,4,3,2,1,-1,7
70,177,76,38,4,210.0,1.0,105,35,9,5,9,6,2,1,1,8
71,180,79,40,7,213.0,1.0,95,35,12,7,0,1,-2,-1,1,9
72,183,79,40,7,216.0,2.0,105,36,12,7,0,1,3,2,0,9
73,185,71,35,11,219.0,1.0,95,36,4,2,4,3,-3,-2,-1,8
74,188,79,40,7,222.0,3.0,105,37,12,7,0,1,5,3,1,9
75,189,78,39,6,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,8
76,192,76,38,4,228.0,1.0,105,38,9,5,9,6,2,1,-1,7
77,195,69,34,9,231.0,1.0,95,38,2,1,2,2,-2,-1,-1,6
78,198,67,33,7,234.0,3.0,105,39,0,0,0,1,1,1,-1,5
79,199,67,33,7,237.0,2.0,95,39,0,0,0,1,0,0,0,5
80,201,79,40,7,240.0,2.0,105,40,12,7,0,1,1,1,1,6
81,203,71,35,11,243.0,1.0,95,40,4,2,4,3,-3,-2,-1,5
82,206,79,40,7,246.0,3.0,105,41,12,7,0,1,5,3,1,6
83,207,78,39,6,249.0,1.0,95,41,11,6,11,7,-1,-1,-1,5
84,210,76,38,4,252.0,1.0,105,42,9,5,9,6,2,1,-1,4
85,213,71,35,11,255.0,1.0,95,42,4,2,4,3,2,1,-1,3
86,216,76,38,4,258.0,1.0,105,43,9,5,9,6,2,1,1,4
87,219,79,40,7,261.0,1.0,95,43,12,7,0,1,-2,-1,1,5
88,222,79,40,7,264.0,2.0,105,44,12,7,0,1,3,2,0,5
89,224,71,35,11,267.0,1.0,95,44,4,2,4,3,-3,-2,-1,4
90,227,79,40,7,270.0,3.0,105,45,12,7,0,1,5,3,1,5
91,228,78,39,6,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,4
92,231,76,38,4,276.0,1.0,105,46,9,5,9,6,2,1,-1,3
93,234,69,34,9,279.0,1.0,95,46,2,1,2,2,-2,-1,-1,2
94,237,67,33,7,282.0,3.0,105,47,0,0,0,1,1,1,-1,1
95,238,67,33,7,285.0,2.0,95,47,0,0,0,1,0,0,0,1
