,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,119,69,34,9,126.0,4.0,105,14,2,1,2,2,-3,-2,-1,-6
42,123,69,34,9,132.0,1.0,95,14,2,1,2,2,2,1,0,-6
43,126,74,37,2,135.0,3.0,105,15,7,4,7,5,2,1,1,-5
44,129,74,37,2,141.0,1.0,95,15,7,4,7,5,-4,-2,0,-5
45,132,67,33,7,144.0,2.0,105,16,0,0,0,1,-2,-1,-1,-6
46,134,71,35,11,147.0,0.5,95,16,4,2,4,3,2,1,1,-5
47,138,71,35,11,150.0,2.0,95,16,4,2,4,3,0,0,0,-5
48,140,67,33,7,153.0,1.0,105,17,0,0,0,1,-2,-1,-1,-6
49,145,67,33,7,156.0,1.0,95,17,0,0,0,1,0,0,0,-6
50,148,64,31,4,159.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-7
51,150,62,30,2,162.0,2.0,105,18,-5,-3,7,5,0,0,-1,-8
52,152,67,33,7,165.0,1.0,95,18,0,0,0,1,0,0,1,-7
53,155,71,35,11,168.0,1.0,95,18,4,2,4,3,-3,-2,1,-6
54,158,69,34,9,171.0,1.0,105,19,2,1,2,2,2,1,-1,-7
55,163,69,34,9,174.0,1.0,95,19,2,1,2,2,0,0,0,-7
56,166,74,37,2,177.0,1.0,95,19,7,4,7,5,2,1,1,-6
57,169,67,33,7,180.0,2.0,105,20,0,0,0,1,-2,-1,-1,-7
58,171,71,35,11,183.0,0.5,95,20,4,2,4,3,2,1,1,-6
59,175,71,35,11,186.0,2.0,95,20,4,2,4,3,0,0,0,-6
60,177,67,33,7,189.0,1.0,105,21,0,0,0,1,-2,-1,-1,-7
61,182,67,33,7,192.0,1.0,95,21,0,0,0,1,0,0,0,-7
62,185,64,31,4,195.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,-8
63,187,62,30,2,198.0,2.0,105,22,-5,-3,7,5,0,0,-1,-9
64,189,71,35,11,201.0,1.0,95,22,4,2,4,3,9,5,1,-8
65,192,69,34,9,204.0,1.0,95,22,2,1,2,2,2,1,-1,-9
66,195,74,37,2,207.0,2.0,105,23,7,4,7,5,2,1,1,-8
67,197,74,37,2,210.0,1.0,95,23,7,4,7,5,0,0,0,-8
68,200,78,39,6,213.0,1.0,95,23,11,6,11,7,2,1,1,-7
69,203,83,42,11,216.0,2.0,105,24,16,9,4,3,2,1,1,-6
70,205,81,41,9,219.0,1.0,95,24,14,8,2,2,0,0,-1,-7
71,208,74,37,2,222.0,1.0,95,24,7,4,7,5,-2,-1,-1,-8
72,211,81,41,9,225.0,2.0,105,25,14,8,2,2,2,1,1,-7
73,213,79,40,7,228.0,1.0,95,25,12,7,0,1,0,0,-1,-8
74,216,74,37,2,231.0,1.0,95,25,7,4,7,5,-5,-3,-1,-9
75,219,79,40,7,234.0,2.0,105,26,12,7,0,1,5,3,1,-8
76,222,71,35,11,240.0,1.0,95,26,4,2,4,3,-3,-2,-1,-9
77,225,69,34,9,243.0,1.0,105,27,2,1,2,2,2,1,-1,-10
78,228,74,37,2,246.0,1.0,95,27,7,4,7,5,2,1,1,-9
79,231,78,39,6,249.0,1.0,95,27,11,6,11,7,2,1,1,-8
80,234,83,42,11,252.0,2.0,105,28,16,9,4,3,2,1,1,-7
81,236,81,41,9,255.0,2.0,95,28,14,8,2,2,0,0,-1,-8
82,238,81,41,9,258.0,1.0,95,28,14,8,2,2,-2,-1,0,-8
83,241,76,38,4,261.0,1.0,105,29,9,5,9,6,-2,-1,-1,-9
84,246,74,37,2,264.0,1.0,95,29,7,4,7,5,-2,-1,-1,-10
85,249,71,35,11,267.0,2.0,95,29,4,2,4,3,-8,-5,-1,-11
86,251,69,34,9,270.0,4.0,105,30,2,1,2,2,-3,-2,-1,-12
87,255,69,34,9,276.0,1.0,95,30,2,1,2,2,2,1,0,-12
88,258,74,37,2,279.0,3.0,105,31,7,4,7,5,2,1,1,-11
89,261,74,37,2,285.0,1.0,95,31,7,4,7,5,-4,-2,0,-11
