,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,174,69,34,9,174.0,1.0,95,19,5,3,5,4,-2,-1,-1,-7
59,177,66,32,6,177.0,1.0,95,19,2,1,2,2,-1,-1,-1,-8
60,180,76,38,4,180.0,1.0,105,20,12,7,0,1,14,8,1,-7
61,185,76,38,4,183.0,1.0,95,20,12,7,0,1,0,0,0,-7
62,188,78,39,6,186.0,2.0,95,20,14,8,2,2,2,1,1,-6
63,190,76,38,4,189.0,1.0,105,21,12,7,0,1,2,1,-1,-7
64,193,76,38,4,192.0,1.0,95,21,12,7,0,1,0,0,0,-7
65,196,81,41,9,195.0,1.0,95,21,17,10,5,4,3,2,1,-6
66,199,76,38,4,198.0,1.0,105,22,12,7,0,1,2,1,-1,-7
67,202,76,38,4,201.0,1.0,95,22,12,7,0,1,0,0,0,-7
68,205,78,39,6,204.0,2.0,95,22,14,8,2,2,2,1,1,-6
69,207,76,38,4,207.0,1.0,105,23,12,7,0,1,2,1,-1,-7
70,210,69,34,9,210.0,1.0,95,23,5,3,5,4,-2,-1,-1,-8
71,213,66,32,6,213.0,1.0,95,23,2,1,2,2,-1,-1,-1,-9
72,216,71,35,11,216.0,1.0,105,24,7,4,7,5,9,5,1,-8
73,221,76,38,4,219.0,1.0,95,24,12,7,0,1,5,3,1,-7
74,224,67,33,7,222.0,2.0,95,24,3,2,3,3,-4,-2,-1,-8
75,226,71,35,11,225.0,1.0,105,25,7,4,7,5,2,1,1,-7
76,229,76,38,4,228.0,1.0,95,25,12,7,0,1,0,0,1,-6
77,232,78,39,6,231.0,1.0,95,25,14,8,2,2,-1,-1,1,-5
78,235,71,35,11,234.0,1.0,105,26,7,4,7,5,-3,-2,-1,-6
79,238,76,38,4,237.0,1.0,95,26,12,7,0,1,0,0,1,-5
80,241,67,33,7,240.0,2.0,95,26,3,2,3,3,-4,-2,-1,-6
81,243,71,35,11,243.0,1.0,105,27,7,4,7,5,2,1,1,-5
82,246,69,34,9,246.0,1.0,95,27,5,3,5,4,-5,-3,-1,-6
83,249,66,32,6,249.0,1.0,95,27,2,1,2,2,-1,-1,-1,-7
84,252,71,35,11,252.0,1.0,105,28,7,4,7,5,9,5,1,-6
85,257,76,38,4,255.0,1.0,95,28,12,7,0,1,5,3,1,-5
86,260,67,33,7,258.0,2.0,95,28,3,2,3,3,-4,-2,-1,-6
87,262,71,35,11,261.0,1.0,105,29,7,4,7,5,2,1,1,-5
88,265,76,38,4,264.0,1.0,95,29,12,7,0,1,0,0,1,-4
89,268,78,39,6,267.0,1.0,95,29,14,8,2,2,-1,-1,1,-3
90,271,71,35,11,270.0,1.0,105,30,7,4,7,5,-3,-2,-1,-4
91,274,76,38,4,273.0,1.0,95,30,12,7,0,1,0,0,1,-3
92,277,67,33,7,276.0,2.0,95,30,3,2,3,3,-4,-2,-1,-4
93,279,71,35,11,279.0,1.0,105,31,7,4,7,5,2,1,1,-3
94,282,69,34,9,282.0,1.0,95,31,5,3,5,4,-5,-3,-1,-4
95,285,66,32,6,285.0,1.0,95,31,2,1,2,2,-1,-1,-1,-5
