,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,114,76,38,4,117.0,1.0,95,19,9,5,9,6,0,0,-1,-8
40,117,67,33,7,120.0,1.0,105,20,0,0,0,1,-4,-2,-1,-9
41,120,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,-8
42,123,74,37,2,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-9
43,126,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,1,-8
44,129,74,37,2,132.0,2.0,105,22,7,4,7,5,3,2,-1,-9
45,131,79,40,7,135.0,2.0,95,22,12,7,0,1,3,2,1,-8
46,133,83,42,11,138.0,3.0,105,23,16,9,4,3,2,1,1,-7
47,134,81,41,9,141.0,1.0,95,23,14,8,2,2,-2,-1,-1,-8
48,139,79,40,7,144.0,1.0,105,24,12,7,0,1,-2,-1,-1,-9
49,142,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,-10
50,145,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,1,-9
51,150,74,37,2,153.0,1.0,95,25,7,4,7,5,-4,-2,-1,-10
52,153,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,1,-9
53,155,71,35,11,159.0,1.0,95,26,4,2,4,3,0,0,-1,-10
54,158,67,33,7,162.0,2.0,105,27,0,0,0,1,-4,-2,-1,-11
55,160,64,31,4,165.0,1.0,95,27,-3,-2,9,6,0,0,-1,-12
56,163,67,33,7,168.0,2.0,105,28,0,0,0,1,3,2,1,-11
57,165,64,31,4,171.0,1.0,95,28,-3,-2,9,6,0,0,-1,-12
58,168,67,33,7,174.0,2.0,105,29,0,0,0,1,3,2,1,-11
59,170,79,40,7,177.0,1.0,95,29,12,7,0,1,0,0,1,-10
60,173,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-11
61,176,71,35,11,183.0,1.0,95,30,4,2,4,3,0,0,-1,-12
62,179,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-13
63,182,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-14
64,185,74,37,2,192.0,1.0,105,32,7,4,7,5,2,1,1,-13
65,188,79,40,7,195.0,1.0,95,32,12,7,0,1,5,3,1,-12
66,191,74,37,2,198.0,1.0,105,33,7,4,7,5,-5,-3,-1,-13
67,194,76,38,4,201.0,1.0,95,33,9,5,9,6,0,0,1,-12
68,197,74,37,2,204.0,2.0,105,34,7,4,7,5,3,2,-1,-13
69,199,79,40,7,207.0,2.0,95,34,12,7,0,1,3,2,1,-12
70,201,83,42,11,210.0,1.0,105,35,16,9,4,3,2,1,1,-11
71,204,76,38,4,213.0,1.0,95,35,9,5,9,6,0,0,-1,-12
72,207,67,33,7,216.0,1.0,105,36,0,0,0,1,-4,-2,-1,-13
73,210,79,40,7,219.0,1.0,95,36,12,7,0,1,5,3,1,-12
74,213,74,37,2,222.0,1.0,105,37,7,4,7,5,-5,-3,-1,-13
75,216,76,38,4,225.0,1.0,95,37,9,5,9,6,0,0,1,-12
76,219,74,37,2,228.0,2.0,105,38,7,4,7,5,3,2,-1,-13
77,221,79,40,7,231.0,2.0,95,38,12,7,0,1,3,2,1,-12
78,223,83,42,11,234.0,3.0,105,39,16,9,4,3,2,1,1,-11
79,224,81,41,9,237.0,1.0,95,39,14,8,2,2,-2,-1,-1,-12
80,229,79,40,7,240.0,1.0,105,40,12,7,0,1,-2,-1,-1,-13
81,232,76,38,4,243.0,1.0,95,40,9,5,9,6,-3,-2,-1,-14
82,235,78,39,6,246.0,1.0,105,41,11,6,11,7,-1,-1,1,-13
83,240,74,37,2,249.0,1.0,95,41,7,4,7,5,-4,-2,-1,-14
84,243,76,38,4,252.0,2.0,105,42,9,5,9,6,2,1,1,-13
85,245,71,35,11,255.0,1.0,95,42,4,2,4,3,0,0,-1,-14
86,248,67,33,7,258.0,2.0,105,43,0,0,0,1,-4,-2,-1,-15
87,250,64,31,4,261.0,1.0,95,43,-3,-2,9,6,0,0,-1,-16
88,253,67,33,7,264.0,2.0,105,44,0,0,0,1,3,2,1,-15
89,255,64,31,4,267.0,1.0,95,44,-3,-2,9,6,0,0,-1,-16
90,258,67,33,7,270.0,2.0,105,45,0,0,0,1,3,2,1,-15
91,260,79,40,7,273.0,1.0,95,45,12,7,0,1,0,0,1,-14
92,263,74,37,2,276.0,1.0,105,46,7,4,7,5,-2,-1,-1,-15
93,266,71,35,11,279.0,1.0,95,46,4,2,4,3,0,0,-1,-16
94,269,69,34,9,282.0,2.0,105,47,2,1,2,2,2,1,-1,-17
95,271,69,34,9,285.0,1.0,95,47,2,1,2,2,0,0,0,-17
