,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,196,71,35,11,201.0,2.0,95,33,9,5,9,6,2,1,1,-11
68,198,71,35,11,204.0,1.0,105,34,9,5,9,6,2,1,0,-11
69,201,69,34,9,207.0,1.0,95,34,7,4,7,5,-5,-3,-1,-12
70,204,66,32,6,210.0,1.0,105,35,4,2,4,3,-5,-3,-1,-13
71,207,66,32,6,213.0,2.0,95,35,4,2,4,3,-3,-2,0,-13
72,209,62,30,2,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,-14
73,212,66,32,6,219.0,1.0,95,36,4,2,4,3,2,1,1,-13
74,215,66,32,6,222.0,1.0,105,37,4,2,4,3,4,2,0,-13
75,218,71,35,11,225.0,2.0,95,37,9,5,9,6,2,1,1,-12
76,220,71,35,11,228.0,0.5,105,38,9,5,9,6,2,1,0,-12
77,224,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-13
78,227,71,35,11,234.0,1.0,105,39,9,5,9,6,2,1,1,-12
79,230,74,37,2,237.0,1.0,95,39,12,7,0,1,0,0,1,-11
80,235,66,32,6,240.0,2.0,105,40,4,2,4,3,-8,-5,-1,-12
81,237,66,32,6,243.0,1.0,95,40,4,2,4,3,2,1,0,-12
82,240,66,32,6,246.0,1.0,105,41,4,2,4,3,4,2,0,-12
83,243,71,35,11,249.0,2.0,95,41,9,5,9,6,2,1,1,-11
84,245,71,35,11,252.0,1.0,105,42,9,5,9,6,2,1,0,-11
85,248,69,34,9,255.0,1.0,95,42,7,4,7,5,-5,-3,-1,-12
86,251,66,32,6,258.0,1.0,105,43,4,2,4,3,-5,-3,-1,-13
87,254,66,32,6,261.0,2.0,95,43,4,2,4,3,-3,-2,0,-13
88,256,62,30,2,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-14
89,259,66,32,6,267.0,1.0,95,44,4,2,4,3,2,1,1,-13
90,262,66,32,6,270.0,1.0,105,45,4,2,4,3,4,2,0,-13
91,265,71,35,11,273.0,2.0,95,45,9,5,9,6,2,1,1,-12
92,267,71,35,11,276.0,0.5,105,46,9,5,9,6,2,1,0,-12
93,271,69,34,9,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-13
94,274,71,35,11,282.0,1.0,105,47,9,5,9,6,2,1,1,-12
95,277,76,38,4,285.0,0.5,95,47,14,8,2,2,2,1,1,-11
96,280,74,37,2,288.0,1.0,105,48,12,7,0,1,1,1,-1,-12
97,284,69,34,9,291.0,1.0,95,48,7,4,7,5,7,4,-1,-13
98,288,71,35,11,294.0,1.0,105,49,9,5,9,6,9,5,1,-12
99,292,69,34,9,297.0,1.0,95,49,7,4,7,5,7,4,-1,-13
100,296,74,37,2,300.0,1.0,105,50,12,7,0,1,12,7,1,-12
101,300,69,34,9,303.0,1.0,95,50,7,4,7,5,7,4,-1,-13
102,304,69,34,9,306.0,1.0,105,51,7,4,7,5,7,4,0,-13
103,307,66,32,6,309.0,2.0,95,51,4,2,4,3,-3,-2,-1,-14
104,309,74,37,2,312.0,1.0,105,52,12,7,0,1,5,3,1,-13
105,313,69,34,9,315.0,1.0,95,52,7,4,7,5,7,4,-1,-14
106,317,71,35,11,318.0,1.0,105,53,9,5,9,6,9,5,1,-13
107,321,69,34,9,321.0,1.0,95,53,7,4,7,5,7,4,-1,-14
108,325,71,35,11,324.0,0.5,105,54,9,5,9,6,9,5,1,-13
109,329,69,34,9,327.0,1.0,95,54,7,4,7,5,-2,-1,-1,-14
110,332,71,35,11,330.0,1.0,105,55,9,5,9,6,2,1,1,-13
111,335,76,38,4,333.0,0.5,95,55,14,8,2,2,2,1,1,-12
112,338,74,37,2,336.0,1.0,105,56,12,7,0,1,1,1,-1,-13
113,342,69,34,9,339.0,1.0,95,56,7,4,7,5,7,4,-1,-14
114,346,71,35,11,342.0,1.0,105,57,9,5,9,6,9,5,1,-13
115,350,69,34,9,345.0,1.0,95,57,7,4,7,5,7,4,-1,-14
116,354,74,37,2,348.0,1.0,105,58,12,7,0,1,12,7,1,-13
117,358,69,34,9,351.0,1.0,95,58,7,4,7,5,7,4,-1,-14
118,362,69,34,9,354.0,1.0,105,59,7,4,7,5,7,4,0,-14
119,365,66,32,6,357.0,2.0,95,59,4,2,4,3,-3,-2,-1,-15
120,367,74,37,2,360.0,1.0,105,60,12,7,0,1,5,3,1,-14
121,371,69,34,9,363.0,1.0,95,60,7,4,7,5,7,4,-1,-15
122,375,71,35,11,366.0,1.0,105,61,9,5,9,6,9,5,1,-14
123,379,69,34,9,369.0,1.0,95,61,7,4,7,5,7,4,-1,-15
124,383,74,37,2,372.0,2.0,105,62,12,7,0,1,12,7,1,-14
125,385,69,34,9,375.0,1.0,95,62,7,4,7,5,-2,-1,-1,-15
126,388,71,35,11,378.0,1.0,105,63,9,5,9,6,2,1,1,-14
127,391,74,37,2,381.0,1.0,95,63,12,7,0,1,0,0,1,-13
