,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,85,64,31,4,87.0,1.0,95,14,-3,-2,9,6,4,2,1,1
30,88,64,31,4,90.0,1.0,105,15,-3,-2,9,6,-3,-2,0,1
31,91,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,0
32,92,69,34,9,96.0,1.0,105,16,2,1,2,2,7,4,1,1
33,95,78,39,6,99.0,1.0,95,16,11,6,11,7,4,2,1,2
34,98,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,1,3
35,101,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,2
36,104,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,1
37,107,71,35,11,111.0,1.0,95,18,4,2,4,3,4,2,1,2
38,110,74,37,2,114.0,1.0,105,19,7,4,7,5,7,4,1,3
39,113,71,35,11,117.0,1.0,95,19,4,2,4,3,4,2,-1,2
40,116,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,-1,1
41,119,78,39,6,123.0,1.0,95,20,11,6,11,7,4,2,1,2
42,122,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,1,3
43,125,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,2
44,128,55,26,7,132.0,1.0,105,22,-12,-7,0,1,-12,-7,-1,1
45,131,64,31,4,135.0,1.0,95,22,-3,-2,9,6,4,2,1,2
46,134,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,0,2
47,137,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,1
48,138,69,34,9,144.0,1.0,105,24,2,1,2,2,7,4,1,2
49,141,78,39,6,147.0,1.0,95,24,11,6,11,7,4,2,1,3
50,144,79,40,7,150.0,1.0,105,25,12,7,0,1,1,1,1,4
51,147,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,3
52,150,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,2
53,153,71,35,11,159.0,1.0,95,26,4,2,4,3,4,2,1,3
54,156,74,37,2,162.0,1.0,105,27,7,4,7,5,7,4,1,4
55,159,71,35,11,165.0,1.0,95,27,4,2,4,3,4,2,-1,3
56,162,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,-1,2
57,165,78,39,6,171.0,1.0,95,28,11,6,11,7,4,2,1,3
58,168,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,1,4
59,171,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,3
60,174,55,26,7,180.0,1.0,105,30,-12,-7,0,1,-12,-7,-1,2
61,177,64,31,4,183.0,1.0,95,30,-3,-2,9,6,4,2,1,3
62,180,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,0,3
63,183,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,2
64,184,62,30,2,192.0,1.0,105,32,-5,-3,7,5,0,0,0,2
65,187,69,34,9,195.0,1.0,95,32,2,1,2,2,2,1,1,3
66,190,69,34,9,198.0,1.0,105,33,2,1,2,2,-5,-3,0,3
67,193,69,34,9,201.0,1.0,95,33,2,1,2,2,-5,-3,0,3
68,196,62,30,2,204.0,1.0,105,34,-5,-3,7,5,-12,-7,-1,2
69,199,69,34,9,207.0,1.0,95,34,2,1,2,2,2,1,1,3
70,202,72,36,0,210.0,1.0,105,35,5,3,5,4,-2,-1,1,4
71,205,64,31,4,213.0,1.0,95,35,-3,-2,9,6,-3,-2,-1,3
72,208,62,30,2,216.0,1.0,105,36,-5,-3,7,5,2,1,-1,2
73,211,69,34,9,219.0,1.0,95,36,2,1,2,2,2,1,1,3
74,214,69,34,9,222.0,1.0,105,37,2,1,2,2,-5,-3,0,3
75,217,69,34,9,225.0,1.0,95,37,2,1,2,2,-5,-3,0,3
76,220,62,30,2,228.0,1.0,105,38,-5,-3,7,5,-12,-7,-1,2
77,223,69,34,9,231.0,1.0,95,38,2,1,2,2,2,1,1,3
78,226,67,33,7,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,2
79,229,62,30,2,237.0,3.0,95,39,-5,-3,7,5,2,1,-1,1
80,230,62,30,2,240.0,1.0,105,40,-5,-3,7,5,0,0,0,1
81,233,69,34,9,243.0,1.0,95,40,2,1,2,2,2,1,1,2
82,236,69,34,9,246.0,1.0,105,41,2,1,2,2,-5,-3,0,2
83,239,69,34,9,249.0,1.0,95,41,2,1,2,2,-5,-3,0,2
84,242,62,30,2,252.0,1.0,105,42,-5,-3,7,5,-12,-7,-1,1
85,245,69,34,9,255.0,1.0,95,42,2,1,2,2,2,1,1,2
86,248,72,36,0,258.0,1.0,105,43,5,3,5,4,-2,-1,1,3
87,251,64,31,4,261.0,1.0,95,43,-3,-2,9,6,-3,-2,-1,2
88,254,62,30,2,264.0,1.0,105,44,-5,-3,7,5,2,1,-1,1
89,257,69,34,9,267.0,1.0,95,44,2,1,2,2,2,1,1,2
90,260,69,34,9,270.0,1.0,105,45,2,1,2,2,-5,-3,0,2
91,263,69,34,9,273.0,1.0,95,45,2,1,2,2,-5,-3,0,2
92,266,62,30,2,276.0,1.0,105,46,-5,-3,7,5,-12,-7,-1,1
93,269,69,34,9,279.0,1.0,95,46,2,1,2,2,2,1,1,2
94,272,67,33,7,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,1
95,275,62,30,2,285.0,3.0,95,47,-5,-3,7,5,2,1,-1,0
96,276,69,34,9,288.0,1.0,105,48,2,1,2,2,7,4,1,1
97,279,78,39,6,291.0,1.0,95,48,11,6,11,7,4,2,1,2
98,282,79,40,7,294.0,1.0,105,49,12,7,0,1,1,1,1,3
99,285,72,36,0,297.0,1.0,95,49,5,3,5,4,-2,-1,-1,2
100,288,62,30,2,300.0,1.0,105,50,-5,-3,7,5,-5,-3,-1,1
101,291,71,35,11,303.0,1.0,95,50,4,2,4,3,4,2,1,2
102,294,83,42,11,306.0,1.0,105,51,16,9,4,3,4,2,1,3
103,297,74,37,2,309.0,1.0,95,51,7,4,7,5,-2,-1,-1,2
104,300,69,34,9,312.0,1.0,105,52,2,1,2,2,2,1,-1,1
105,303,78,39,6,315.0,1.0,95,52,11,6,11,7,4,2,1,2
106,306,79,40,7,318.0,1.0,105,53,12,7,0,1,1,1,1,3
107,309,72,36,0,321.0,1.0,95,53,5,3,5,4,-2,-1,-1,2
108,312,55,26,7,324.0,1.0,105,54,-12,-7,0,1,-12,-7,-1,1
109,315,64,31,4,327.0,1.0,95,54,-3,-2,9,6,4,2,1,2
110,318,64,31,4,330.0,1.0,105,55,-3,-2,9,6,-3,-2,0,2
111,321,62,30,2,333.0,3.0,95,55,-5,-3,7,5,0,0,-1,1
112,322,69,34,9,336.0,1.0,105,56,2,1,2,2,7,4,1,2
113,325,78,39,6,339.0,1.0,95,56,11,6,11,7,4,2,1,3
114,328,79,40,7,342.0,1.0,105,57,12,7,0,1,1,1,1,4
115,331,72,36,0,345.0,1.0,95,57,5,3,5,4,-2,-1,-1,3
116,334,62,30,2,348.0,1.0,105,58,-5,-3,7,5,-5,-3,-1,2
117,337,71,35,11,351.0,1.0,95,58,4,2,4,3,4,2,1,3
118,340,83,42,11,354.0,1.0,105,59,16,9,4,3,4,2,1,4
119,343,74,37,2,357.0,1.0,95,59,7,4,7,5,-2,-1,-1,3
120,346,69,34,9,360.0,1.0,105,60,2,1,2,2,2,1,-1,2
121,349,78,39,6,363.0,1.0,95,60,11,6,11,7,4,2,1,3
122,352,79,40,7,366.0,1.0,105,61,12,7,0,1,1,1,1,4
123,355,72,36,0,369.0,1.0,95,61,5,3,5,4,-2,-1,-1,3
124,358,55,26,7,372.0,1.0,105,62,-12,-7,0,1,-12,-7,-1,2
125,361,64,31,4,375.0,1.0,95,62,-3,-2,9,6,4,2,1,3
126,364,64,31,4,378.0,1.0,105,63,-3,-2,9,6,-3,-2,0,3
127,367,62,30,2,381.0,3.0,95,63,-5,-3,7,5,0,0,-1,2
