,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,227,74,37,2,360.0,2.0,95,44,7,4,7,5,0,0,0,-12
85,229,62,30,2,364.0,2.0,105,45,-5,-3,7,5,-2,-1,-1,-13
86,232,74,37,2,368.0,2.0,95,45,7,4,7,5,5,3,1,-12
87,234,67,33,7,372.0,3.0,105,46,0,0,0,1,1,1,-1,-13
88,236,67,33,7,376.0,1.0,95,46,0,0,0,1,0,0,0,-13
89,240,67,33,7,380.0,2.0,105,47,0,0,0,1,-2,-1,0,-13
90,243,64,31,4,384.0,2.0,95,47,-3,-2,9,6,2,1,-1,-14
91,245,67,33,7,388.0,1.0,105,48,0,0,0,1,1,1,1,-13
92,249,66,32,6,392.0,1.0,95,48,-1,-1,11,7,0,0,-1,-14
93,252,66,32,6,396.0,1.0,105,49,-1,-1,11,7,-1,-1,0,-14
94,256,64,31,4,400.0,1.0,95,49,-3,-2,9,6,0,0,-1,-15
95,259,64,31,4,404.0,1.0,105,50,-3,-2,9,6,-2,-1,0,-15
96,263,62,30,2,408.0,1.0,95,50,-5,-3,7,5,0,0,-1,-16
97,267,62,30,2,412.0,2.0,105,51,-5,-3,7,5,-2,-1,0,-16
98,270,64,31,4,416.0,2.0,95,51,-3,-2,9,6,2,1,1,-15
99,272,67,33,7,420.0,2.0,105,52,0,0,0,1,1,1,1,-14
100,275,67,33,7,424.0,2.0,95,52,0,0,0,1,0,0,0,-14
101,277,67,33,7,428.0,4.0,105,53,0,0,0,1,0,0,0,-14
102,278,66,32,6,432.0,2.0,95,53,-1,-1,11,7,-1,-1,-1,-15
103,280,69,34,9,436.0,3.0,105,54,2,1,2,2,2,1,1,-14
104,282,64,31,4,440.0,2.0,95,54,-3,-2,9,6,0,0,-1,-15
105,284,64,31,4,444.0,2.0,105,55,-3,-2,9,6,0,0,0,-15
106,286,62,30,2,448.0,2.0,95,55,-5,-3,7,5,-2,-1,-1,-16
107,288,69,34,9,452.0,4.0,105,56,2,1,2,2,5,3,1,-15
108,289,67,33,7,456.0,4.0,95,56,0,0,0,1,-2,-1,-1,-16
109,290,66,32,6,460.0,4.0,105,57,-1,-1,11,7,-1,-1,-1,-17
110,291,64,31,4,464.0,4.0,95,57,-3,-2,9,6,-2,-1,-1,-18
111,292,62,30,2,468.0,2.0,105,58,-5,-3,7,5,-2,-1,-1,-19
112,295,74,37,2,472.0,2.0,95,58,7,4,7,5,0,0,1,-18
113,297,74,37,2,476.0,2.0,105,59,7,4,7,5,0,0,0,-18
114,300,64,31,4,480.0,1.0,95,59,-3,-2,9,6,2,1,-1,-19
115,304,71,35,11,484.0,4.0,105,60,4,2,4,3,2,1,1,-18
116,307,72,36,0,492.0,4.0,105,61,5,3,5,4,1,1,1,-17
117,309,67,33,7,500.0,2.0,105,62,0,0,0,1,1,1,-1,-18
118,314,59,28,11,506.0,1.0,95,62,-8,-5,4,3,-3,-2,-1,-19
