,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,105,76,38,4,164.0,1.0,95,20,9,5,9,6,-2,-1,-1,-4
40,109,81,41,9,168.0,1.0,105,21,14,8,2,2,5,3,1,-3
41,113,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
42,117,76,38,4,176.0,1.0,105,22,9,5,9,6,-2,-1,1,-3
43,121,69,34,9,180.0,3.0,95,22,2,1,2,2,-2,-1,-1,-4
44,123,67,33,7,184.0,8.0,105,23,0,0,0,1,0,0,-1,-5
45,124,67,33,7,192.0,4.0,105,24,0,0,0,1,0,0,0,-5
46,125,74,37,2,196.0,4.0,95,24,7,4,7,5,7,4,1,-4
47,126,74,37,2,200.0,2.0,105,25,7,4,7,5,0,0,0,-4
48,129,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-5
49,133,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,1,-4
50,137,79,40,7,212.0,2.0,95,26,12,7,0,1,1,1,1,-3
51,140,74,37,2,216.0,2.0,105,27,7,4,7,5,-2,-1,-1,-4
52,143,71,35,11,220.0,2.0,95,27,4,2,4,3,-1,-1,-1,-5
53,146,76,38,4,224.0,2.0,105,28,9,5,9,6,-2,-1,1,-4
54,149,71,35,11,228.0,1.0,95,28,4,2,4,3,-1,-1,-1,-5
55,152,69,34,9,232.0,2.0,105,29,2,1,2,2,-5,-3,-1,-6
56,155,71,35,11,236.0,2.0,95,29,4,2,4,3,-1,-1,1,-5
57,158,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,1,-4
58,162,64,31,4,244.0,3.0,95,30,-3,-2,9,6,-3,-2,-1,-5
59,164,62,30,2,248.0,8.0,105,31,-5,-3,7,5,0,0,-1,-6
60,165,67,33,7,256.0,4.0,105,32,0,0,0,1,5,3,1,-5
61,166,74,37,2,260.0,4.0,95,32,7,4,7,5,7,4,1,-4
62,167,74,37,2,264.0,2.0,105,33,7,4,7,5,0,0,0,-4
63,170,69,34,9,268.0,1.0,95,33,2,1,2,2,-2,-1,-1,-5
64,174,72,36,0,272.0,2.0,105,34,5,3,5,4,1,1,1,-4
65,178,79,40,7,276.0,2.0,95,34,12,7,0,1,1,1,1,-3
66,181,74,37,2,280.0,2.0,105,35,7,4,7,5,-2,-1,-1,-4
67,184,71,35,11,284.0,2.0,95,35,4,2,4,3,-1,-1,-1,-5
68,187,76,38,4,288.0,2.0,105,36,9,5,9,6,-2,-1,1,-4
69,190,71,35,11,292.0,1.0,95,36,4,2,4,3,-1,-1,-1,-5
70,193,69,34,9,296.0,2.0,105,37,2,1,2,2,-5,-3,-1,-6
71,196,71,35,11,300.0,2.0,95,37,4,2,4,3,-1,-1,1,-5
72,199,72,36,0,304.0,1.0,105,38,5,3,5,4,-2,-1,1,-4
73,203,64,31,4,308.0,3.0,95,38,-3,-2,9,6,-3,-2,-1,-5
74,205,62,30,2,312.0,8.0,105,39,-5,-3,7,5,0,0,-1,-6
75,206,62,30,2,320.0,4.0,105,40,-5,-3,7,5,0,0,0,-6
76,207,74,37,2,324.0,2.0,95,40,7,4,7,5,12,7,1,-5
77,210,72,36,0,328.0,1.0,105,41,5,3,5,4,1,1,-1,-6
78,214,69,34,9,332.0,2.0,95,41,2,1,2,2,-3,-2,-1,-7
79,217,67,33,7,336.0,2.0,105,42,0,0,0,1,-2,-1,-1,-8
80,219,79,40,7,340.0,2.0,95,42,12,7,0,1,0,0,1,-7
81,222,74,37,2,344.0,1.0,105,43,7,4,7,5,-2,-1,-1,-8
82,226,71,35,11,348.0,2.0,95,43,4,2,4,3,-3,-2,-1,-9
83,229,79,40,7,352.0,2.0,105,44,12,7,0,1,-2,-1,1,-8
84,232,76,38,4,356.0,1.0,95,44,9,5,9,6,-2,-1,-1,-9
85,236,81,41,9,360.0,1.0,105,45,14,8,2,2,5,3,1,-8
86,240,74,37,2,364.0,2.0,95,45,7,4,7,5,-2,-1,-1,-9
87,243,76,38,4,368.0,1.0,105,46,9,5,9,6,-2,-1,1,-8
88,247,69,34,9,372.0,2.0,95,46,2,1,2,2,-2,-1,-1,-9
89,249,67,33,7,376.0,6.0,105,47,0,0,0,1,-7,-4,-1,-10
90,251,62,30,2,384.0,2.0,105,48,-5,-3,7,5,-2,-1,-1,-11
91,253,74,37,2,388.0,2.0,95,48,7,4,7,5,0,0,1,-10
92,256,72,36,0,392.0,1.0,105,49,5,3,5,4,1,1,-1,-11
93,260,69,34,9,396.0,2.0,95,49,2,1,2,2,-3,-2,-1,-12
94,263,67,33,7,400.0,1.0,105,50,0,0,0,1,-2,-1,-1,-13
95,269,79,40,7,404.0,2.0,95,50,12,7,0,1,1,1,1,-12
96,272,74,37,2,408.0,0.5,105,51,7,4,7,5,-2,-1,-1,-13
97,277,71,35,11,412.0,2.0,95,51,4,2,4,3,-3,-2,-1,-14
98,280,79,40,7,416.0,2.0,105,52,12,7,0,1,-2,-1,1,-13
99,283,76,38,4,420.0,1.0,95,52,9,5,9,6,-2,-1,-1,-14
100,287,81,41,9,424.0,1.0,105,53,14,8,2,2,5,3,1,-13
101,291,74,37,2,428.0,1.0,95,53,7,4,7,5,-2,-1,-1,-14
102,295,76,38,4,432.0,1.0,105,54,9,5,9,6,-2,-1,1,-13
103,299,69,34,9,436.0,3.0,95,54,2,1,2,2,-2,-1,-1,-14
104,301,67,33,7,440.0,8.0,105,55,0,0,0,1,0,0,-1,-15
