,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,115,74,37,2,108.0,1.0,105,18,7,4,7,5,10,6,1,-2
37,119,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,-2
38,122,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,-3
39,125,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-4
40,128,79,40,7,120.0,0.5,105,20,12,7,0,1,5,3,1,-3
41,132,74,37,2,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-4
42,135,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,-5
43,139,71,35,11,129.0,1.0,95,21,4,2,4,3,2,1,1,-4
44,142,71,35,11,132.0,0.5,105,22,4,2,4,3,7,4,0,-4
45,146,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,-1,-5
46,149,67,33,7,138.0,1.0,105,23,0,0,0,1,3,2,-1,-6
47,152,62,30,2,141.0,1.0,95,23,-5,-3,7,5,0,0,-1,-7
48,155,74,37,2,144.0,1.0,105,24,7,4,7,5,2,1,1,-6
49,159,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,0,-6
50,162,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,-1,-7
51,165,71,35,11,153.0,1.0,95,25,4,2,4,3,2,1,1,-6
52,168,74,37,2,156.0,1.0,105,26,7,4,7,5,10,6,1,-5
53,172,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,0,-5
54,175,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,-6
55,178,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-7
56,181,79,40,7,168.0,0.5,105,28,12,7,0,1,5,3,1,-6
57,185,74,37,2,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-7
58,188,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-8
59,192,71,35,11,177.0,1.0,95,29,4,2,4,3,2,1,1,-7
60,195,71,35,11,180.0,0.5,105,30,4,2,4,3,7,4,0,-7
61,199,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,-1,-8
62,202,67,33,7,186.0,1.0,105,31,0,0,0,1,3,2,-1,-9
63,205,62,30,2,189.0,1.0,95,31,-5,-3,7,5,0,0,-1,-10
64,208,69,34,9,192.0,1.0,105,32,2,1,2,2,2,1,1,-9
65,212,71,35,11,195.0,1.0,95,32,4,2,4,3,9,5,1,-8
66,216,69,34,9,198.0,2.0,105,33,2,1,2,2,7,4,-1,-9
67,218,69,34,9,201.0,1.0,95,33,2,1,2,2,7,4,0,-9
68,221,71,35,11,204.0,1.0,105,34,4,2,4,3,-1,-1,1,-8
69,224,69,34,9,207.0,1.0,95,34,2,1,2,2,2,1,-1,-9
70,227,67,33,7,210.0,1.0,105,35,0,0,0,1,3,2,-1,-10
71,230,67,33,7,213.0,1.0,95,35,0,0,0,1,-2,-1,0,-10
72,233,69,34,9,216.0,1.0,105,36,2,1,2,2,7,4,1,-9
73,237,71,35,11,219.0,2.0,95,36,4,2,4,3,9,5,1,-8
74,239,69,34,9,222.0,1.0,105,37,2,1,2,2,7,4,-1,-9
75,243,69,34,9,225.0,1.0,95,37,2,1,2,2,7,4,0,-9
76,246,71,35,11,228.0,1.0,105,38,4,2,4,3,-1,-1,1,-8
77,249,69,34,9,231.0,1.0,95,38,2,1,2,2,2,1,-1,-9
78,252,67,33,7,234.0,1.0,105,39,0,0,0,1,3,2,-1,-10
79,255,62,30,2,237.0,3.0,95,39,-5,-3,7,5,0,0,-1,-11
