,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,256,81,41,9,293.0,1.0,95,32,12,7,0,1,6,3,1,5
73,260,75,38,3,297.0,1.0,95,32,6,4,6,5,-5,-2,-1,4
74,264,76,38,4,301.0,1.0,105,33,7,4,7,5,1,0,1,5
75,268,80,40,8,305.0,1.0,95,33,11,6,11,7,4,2,1,6
76,272,83,42,11,309.0,1.0,95,33,14,8,2,2,3,2,1,7
77,276,76,38,4,313.0,2.0,95,33,7,4,7,5,-7,-4,-1,6
78,278,76,38,4,317.0,2.0,105,34,7,4,7,5,0,0,0,6
79,281,76,38,4,321.0,2.0,95,34,7,4,7,5,0,0,0,6
80,284,76,38,4,325.0,2.0,105,35,7,4,7,5,0,0,0,6
81,287,78,39,6,329.0,1.0,95,35,9,5,9,6,-3,-2,1,7
82,291,69,34,9,333.0,2.0,105,36,0,0,0,1,-2,-1,-1,6
83,294,69,34,9,337.0,2.0,95,36,0,0,0,1,0,0,0,6
84,297,69,34,9,341.0,2.0,105,37,0,0,0,1,0,0,0,6
85,300,71,35,11,345.0,1.0,95,37,2,1,2,2,-2,-1,1,7
86,304,64,31,4,349.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,6
87,308,64,31,4,353.0,1.0,95,38,-5,-3,7,5,0,0,0,6
88,312,71,35,11,357.0,1.5,105,39,2,1,2,2,7,4,1,7
89,318,69,34,9,363.5,2.0,105,40,0,0,0,1,-2,-1,-1,6
90,322,76,38,4,367.5,1.0,95,40,7,4,7,5,-2,-1,1,7
91,326,69,34,9,371.5,2.0,105,41,0,0,0,1,-2,-1,-1,6
92,329,69,34,9,375.5,2.0,95,41,0,0,0,1,0,0,0,6
93,331,74,37,2,379.5,1.0,105,42,5,3,5,4,5,3,1,7
94,335,74,37,2,383.5,1.0,95,42,5,3,5,4,0,0,0,7
95,339,78,39,6,387.5,1.0,95,42,9,5,9,6,4,2,1,8
96,343,74,37,2,391.5,1.0,95,42,5,3,5,4,-7,-4,-1,7
97,347,73,36,1,395.5,1.0,105,43,4,2,4,3,-1,-1,-1,6
98,351,73,36,1,399.5,1.0,95,43,4,2,4,3,0,0,0,6
99,355,81,41,9,403.5,1.0,95,43,12,7,0,1,8,5,1,7
100,359,73,36,1,407.5,1.0,95,43,4,2,4,3,-5,-3,-1,6
101,363,75,38,3,411.5,1.0,105,44,6,4,6,5,2,2,1,7
102,367,75,38,3,415.5,1.0,95,44,6,4,6,5,0,0,0,7
103,371,81,41,9,419.5,1.0,95,44,12,7,0,1,6,3,1,8
104,375,75,38,3,423.5,1.0,95,44,6,4,6,5,-5,-2,-1,7
105,379,76,38,4,427.5,1.0,105,45,7,4,7,5,1,0,1,8
106,383,80,40,8,431.5,1.0,95,45,11,6,11,7,4,2,1,9
107,387,83,42,11,435.5,1.0,95,45,14,8,2,2,3,2,1,10
108,391,76,38,4,439.5,2.0,95,45,7,4,7,5,-7,-4,-1,9
109,393,76,38,4,443.5,2.0,105,46,7,4,7,5,0,0,0,9
110,396,76,38,4,447.5,2.0,95,46,7,4,7,5,0,0,0,9
111,399,76,38,4,451.5,2.0,105,47,7,4,7,5,0,0,0,9
112,402,78,39,6,455.5,1.0,95,47,9,5,9,6,-3,-2,1,10
113,406,69,34,9,459.5,2.0,105,48,0,0,0,1,-2,-1,-1,9
114,409,69,34,9,463.5,2.0,95,48,0,0,0,1,0,0,0,9
115,412,69,34,9,467.5,2.0,105,49,0,0,0,1,0,0,0,9
116,415,71,35,11,471.5,1.0,95,49,2,1,2,2,-2,-1,1,10
117,419,64,31,4,475.5,1.0,105,50,-5,-3,7,5,-5,-3,-1,9
118,423,64,31,4,479.5,1.0,95,50,-5,-3,7,5,0,0,0,9
119,427,71,35,11,483.5,1.5,105,51,2,1,2,2,7,4,1,10
120,433,69,34,9,490.0,2.0,105,52,0,0,0,1,-2,-1,-1,9
121,437,76,38,4,494.0,1.0,95,52,7,4,7,5,-2,-1,1,10
122,441,69,34,9,498.0,2.0,105,53,0,0,0,1,-2,-1,-1,9
123,444,69,34,9,502.0,2.0,95,53,0,0,0,1,0,0,0,9
