,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,112,73,36,1,137.0,1.0,95,22,11,6,11,7,-1,-1,-1,-2
46,115,74,37,2,140.0,3.0,105,23,12,7,0,1,5,3,1,-1
47,116,74,37,2,143.0,1.0,95,23,12,7,0,1,0,0,0,-1
48,117,57,27,9,146.0,1.0,105,24,-5,-3,7,5,-17,-10,-1,-2
49,120,69,34,9,149.0,2.0,95,24,7,4,7,5,3,2,1,-1
50,122,78,39,6,152.0,3.0,105,25,16,9,4,3,4,2,1,0
51,123,78,39,6,155.0,3.0,95,25,16,9,4,3,0,0,0,0
52,124,57,27,9,158.0,1.0,105,26,-5,-3,7,5,-21,-12,-1,-1
53,127,69,34,9,161.0,1.0,95,26,7,4,7,5,3,2,1,0
54,130,76,38,4,164.0,3.0,105,27,14,8,2,2,-2,-1,1,1
55,131,76,38,4,167.0,3.0,95,27,14,8,2,2,0,0,0,1
56,132,59,28,11,170.0,1.0,105,28,-3,-2,9,6,-17,-10,-1,0
57,135,71,35,11,173.0,2.0,95,28,9,5,9,6,4,2,1,1
58,137,79,40,7,176.0,3.0,105,29,17,10,5,4,3,2,1,2
59,138,79,40,7,179.0,1.0,95,29,17,10,5,4,0,0,0,2
60,141,76,38,4,182.0,2.0,105,30,14,8,2,2,-3,-2,-1,1
61,143,73,36,1,185.0,1.0,95,30,11,6,11,7,-1,-1,-1,0
62,146,74,37,2,188.0,3.0,105,31,12,7,0,1,5,3,1,1
63,147,81,41,9,191.0,1.0,95,31,19,11,7,5,7,4,1,2
64,149,90,46,6,194.0,1.0,105,32,28,16,4,3,0,0,1,3
65,152,81,41,9,197.0,2.0,95,32,19,11,7,5,-5,-3,-1,2
66,154,79,40,7,200.0,1.0,105,33,17,10,5,4,1,1,-1,1
67,157,81,41,9,203.0,2.0,95,33,19,11,7,5,-2,-1,1,2
68,159,66,32,6,206.0,1.0,105,34,4,2,4,3,-3,-2,-1,1
69,162,78,39,6,209.0,1.0,95,34,16,9,4,3,4,2,1,2
70,165,85,43,1,212.0,3.0,105,35,23,13,11,7,-1,-1,1,3
71,166,83,42,11,215.0,3.0,95,35,21,12,9,6,-2,-1,-1,2
72,167,83,42,11,218.0,1.0,105,36,21,12,9,6,0,0,0,2
73,170,71,35,11,221.0,1.0,95,36,9,5,9,6,-12,-7,-1,1
74,173,81,41,9,224.0,1.0,105,37,19,11,7,5,10,6,1,2
75,176,69,34,9,227.0,2.0,95,37,7,4,7,5,-12,-7,-1,1
76,178,78,39,6,230.0,1.0,105,38,16,9,4,3,-2,-1,1,2
77,181,69,34,9,233.0,1.0,95,38,7,4,7,5,-5,-3,-1,1
78,184,74,37,2,236.0,3.0,105,39,12,7,0,1,-2,-1,1,2
79,185,81,41,9,239.0,1.0,95,39,19,11,7,5,7,4,1,3
80,187,90,46,6,242.0,1.0,105,40,28,16,4,3,0,0,1,4
81,190,81,41,9,245.0,2.0,95,40,19,11,7,5,-5,-3,-1,3
82,192,79,40,7,248.0,1.0,105,41,17,10,5,4,1,1,-1,2
83,195,81,41,9,251.0,2.0,95,41,19,11,7,5,-2,-1,1,3
84,197,66,32,6,254.0,1.0,105,42,4,2,4,3,-3,-2,-1,2
85,200,78,39,6,257.0,1.0,95,42,16,9,4,3,4,2,1,3
86,203,85,43,1,260.0,3.0,105,43,23,13,11,7,-1,-1,1,4
87,204,83,42,11,263.0,3.0,95,43,21,12,9,6,-2,-1,-1,3
88,205,83,42,11,266.0,1.0,105,44,21,12,9,6,0,0,0,3
89,208,71,35,11,269.0,1.0,95,44,9,5,9,6,-12,-7,-1,2
90,211,81,41,9,272.0,1.0,105,45,19,11,7,5,10,6,1,3
91,214,69,34,9,275.0,2.0,95,45,7,4,7,5,-12,-7,-1,2
92,216,78,39,6,278.0,1.0,105,46,16,9,4,3,-2,-1,1,3
93,219,69,34,9,281.0,1.0,95,46,7,4,7,5,-5,-3,-1,2
94,222,74,37,2,284.0,3.0,105,47,12,7,0,1,-2,-1,1,3
95,223,74,37,2,287.0,1.0,95,47,12,7,0,1,0,0,0,3
96,226,76,38,4,290.0,1.0,105,48,14,8,2,2,2,1,1,4
97,229,76,38,4,293.0,1.0,95,48,14,8,2,2,2,1,0,4
98,232,78,39,6,296.0,1.0,105,49,16,9,4,3,-1,-1,1,5
99,235,78,39,6,299.0,1.0,95,49,16,9,4,3,2,1,0,5
100,238,80,40,8,302.0,1.0,105,50,18,10,6,4,-1,-1,1,6
101,241,74,37,2,305.0,1.0,95,50,12,7,0,1,-2,-1,-1,5
102,244,73,36,1,308.0,1.0,105,51,11,6,11,7,2,1,-1,4
103,247,76,38,4,311.0,3.0,95,51,14,8,2,2,-2,-1,1,5
104,248,78,39,6,314.0,1.0,105,52,16,9,4,3,2,1,1,6
105,251,86,44,2,317.0,1.0,95,52,24,14,0,1,8,5,1,7
106,254,76,38,4,320.0,1.0,105,53,14,8,2,2,-10,-6,-1,6
107,257,85,43,1,323.0,1.0,95,53,23,13,11,7,9,5,1,7
108,260,83,42,11,326.0,1.0,105,54,21,12,9,6,-2,-1,-1,6
109,263,83,42,11,329.0,1.0,95,54,21,12,9,6,0,0,0,6
110,266,81,41,9,332.0,3.0,105,55,19,11,7,5,1,1,-1,5
111,267,81,41,9,335.0,3.0,95,55,19,11,7,5,0,0,0,5
112,268,76,38,4,338.0,1.0,105,56,14,8,2,2,-5,-3,-1,4
113,271,76,38,4,341.0,1.0,95,56,14,8,2,2,2,1,0,4
114,274,78,39,6,344.0,1.0,105,57,16,9,4,3,-1,-1,1,5
115,277,78,39,6,347.0,1.0,95,57,16,9,4,3,2,1,0,5
116,280,80,40,8,350.0,1.0,105,58,18,10,6,4,-1,-1,1,6
117,283,74,37,2,353.0,1.0,95,58,12,7,0,1,-2,-1,-1,5
118,286,73,36,1,356.0,1.0,105,59,11,6,11,7,2,1,-1,4
119,289,76,38,4,359.0,3.0,95,59,14,8,2,2,-2,-1,1,5
120,290,78,39,6,362.0,1.0,105,60,16,9,4,3,2,1,1,6
121,293,86,44,2,365.0,1.0,95,60,24,14,0,1,8,5,1,7
122,296,76,38,4,368.0,1.0,105,61,14,8,2,2,-10,-6,-1,6
123,299,85,43,1,371.0,1.0,95,61,23,13,11,7,9,5,1,7
124,302,83,42,11,374.0,1.0,105,62,21,12,9,6,-2,-1,-1,6
125,305,83,42,11,377.0,1.0,95,62,21,12,9,6,0,0,0,6
126,308,81,41,9,380.0,3.0,105,63,19,11,7,5,1,1,-1,5
127,309,81,41,9,383.0,3.0,95,63,19,11,7,5,0,0,0,5
