,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,253,78,39,6,252.0,1.0,95,41,16,9,4,3,0,0,0,-2
84,256,74,37,2,255.0,1.0,105,42,12,7,0,1,-4,-2,-1,-3
85,259,78,39,6,258.0,1.0,95,42,16,9,4,3,0,0,1,-2
86,262,76,38,4,261.0,1.0,105,43,14,8,2,2,-2,-1,-1,-3
87,265,71,35,11,264.0,1.0,95,43,9,5,9,6,0,0,-1,-4
88,268,74,37,2,267.0,2.0,105,44,12,7,0,1,3,2,1,-3
89,270,78,39,6,270.0,1.0,95,44,16,9,4,3,0,0,1,-2
90,273,78,39,6,273.0,1.0,105,45,16,9,4,3,0,0,0,-2
91,276,78,39,6,276.0,1.0,95,45,16,9,4,3,0,0,0,-2
92,279,78,39,6,279.0,0.5,105,46,16,9,4,3,4,2,0,-2
93,283,79,40,7,282.0,1.0,95,46,17,10,5,4,1,1,1,-1
94,286,78,39,6,285.0,1.0,105,47,16,9,4,3,2,1,-1,-2
95,289,71,35,11,288.0,1.0,95,47,9,5,9,6,0,0,-1,-3
96,292,69,34,9,291.0,1.0,105,48,7,4,7,5,-2,-1,-1,-4
97,295,78,39,6,294.0,1.0,95,48,16,9,4,3,4,2,1,-3
98,298,76,38,4,297.0,1.0,105,49,14,8,2,2,2,1,-1,-4
99,301,78,39,6,300.0,1.0,95,49,16,9,4,3,2,1,1,-3
100,304,69,34,9,303.0,1.0,105,50,7,4,7,5,-2,-1,-1,-4
101,307,78,39,6,306.0,1.0,95,50,16,9,4,3,4,2,1,-3
102,310,76,38,4,309.0,1.0,105,51,14,8,2,2,2,1,-1,-4
103,313,71,35,11,312.0,1.0,95,51,9,5,9,6,0,0,-1,-5
104,316,69,34,9,315.0,2.0,105,52,7,4,7,5,-2,-1,-1,-6
105,318,78,39,6,318.0,1.0,95,52,16,9,4,3,4,2,1,-5
106,323,76,38,4,321.0,1.0,105,53,14,8,2,2,-2,-1,-1,-6
107,326,78,39,6,324.0,2.0,95,53,16,9,4,3,2,1,1,-5
108,328,78,39,6,327.0,0.5,105,54,16,9,4,3,4,2,0,-5
109,332,79,40,7,330.0,1.0,95,54,17,10,5,4,1,1,1,-4
110,335,78,39,6,333.0,1.0,105,55,16,9,4,3,2,1,-1,-5
111,338,71,35,11,336.0,1.0,95,55,9,5,9,6,0,0,-1,-6
112,341,69,34,9,339.0,1.0,105,56,7,4,7,5,-2,-1,-1,-7
113,344,78,39,6,342.0,1.0,95,56,16,9,4,3,4,2,1,-6
114,347,76,38,4,345.0,1.0,105,57,14,8,2,2,2,1,-1,-7
115,350,78,39,6,348.0,1.0,95,57,16,9,4,3,2,1,1,-6
116,353,69,34,9,351.0,2.0,105,58,7,4,7,5,-2,-1,-1,-7
117,355,78,39,6,354.0,1.0,95,58,16,9,4,3,4,2,1,-6
118,360,76,38,4,357.0,1.0,105,59,14,8,2,2,-2,-1,-1,-7
119,363,71,35,11,360.0,1.0,95,59,9,5,9,6,0,0,-1,-8
120,366,69,34,9,363.0,1.0,105,60,7,4,7,5,-2,-1,-1,-9
121,369,78,39,6,366.0,1.0,95,60,16,9,4,3,4,2,1,-8
122,372,76,38,4,369.0,1.0,105,61,14,8,2,2,2,1,-1,-9
123,375,78,39,6,372.0,1.0,95,61,16,9,4,3,2,1,1,-8
124,378,78,39,6,375.0,2.0,105,62,16,9,4,3,4,2,0,-8
125,380,79,40,7,378.0,1.0,95,62,17,10,5,4,1,1,1,-7
126,383,78,39,6,381.0,1.0,105,63,16,9,4,3,2,1,-1,-8
127,386,71,35,11,384.0,1.0,95,63,9,5,9,6,0,0,-1,-9
