,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
106,383,74,37,2,426.0,1.5,105,53,5,3,5,4,5,3,1,0
107,387,73,36,1,430.0,0.5,95,53,4,2,4,3,2,1,-1,-1
108,391,73,36,1,434.0,1.5,105,54,4,2,4,3,4,2,0,-1
109,395,73,36,1,438.0,0.5,95,54,4,2,4,3,0,0,0,-1
110,399,73,36,1,442.0,2.0,105,55,4,2,4,3,2,1,0,-1
111,401,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,-2
112,404,81,41,9,450.0,1.5,105,56,12,7,0,1,1,1,1,-1
113,408,73,36,1,454.0,0.5,95,56,4,2,4,3,-3,-2,-1,-2
114,412,74,37,2,458.0,1.5,105,57,5,3,5,4,5,3,1,-1
115,416,73,36,1,462.0,0.5,95,57,4,2,4,3,2,1,-1,-2
116,420,74,37,2,466.0,0.5,105,58,5,3,5,4,5,3,1,-1
117,424,73,36,1,470.0,0.5,95,58,4,2,4,3,-1,-1,-1,-2
118,428,78,39,6,474.0,1.5,105,59,9,5,9,6,5,3,1,-1
119,432,71,35,11,478.0,2.0,95,59,2,1,2,2,-2,-1,-1,-2
120,435,81,41,9,482.0,1.5,105,60,12,7,0,1,1,1,1,-1
121,439,73,36,1,486.0,0.5,95,60,4,2,4,3,-3,-2,-1,-2
122,443,74,37,2,490.0,1.5,105,61,5,3,5,4,5,3,1,-1
123,447,73,36,1,494.0,0.5,95,61,4,2,4,3,2,1,-1,-2
124,451,73,36,1,498.0,1.5,105,62,4,2,4,3,4,2,0,-2
125,455,73,36,1,502.0,0.5,95,62,4,2,4,3,0,0,0,-2
126,459,73,36,1,506.0,2.0,105,63,4,2,4,3,2,1,0,-2
127,461,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,-1,-3
