,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,127,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,-4
34,131,71,35,11,136.0,1.0,105,17,4,2,4,3,2,1,-1,-5
35,135,67,33,7,140.0,3.0,95,17,0,0,0,1,-2,-1,-1,-6
36,137,64,31,4,144.0,2.0,105,18,-3,-2,9,6,2,1,-1,-7
37,140,66,32,6,148.0,0.67,95,18,-1,-1,11,7,2,1,1,-6
38,144,62,30,2,152.0,1.0,105,19,-5,-3,7,5,0,0,-1,-7
39,148,67,33,7,156.0,2.0,95,19,0,0,0,1,3,2,1,-6
40,151,71,35,11,160.0,1.0,95,19,4,2,4,3,4,2,1,-5
41,156,76,38,4,164.0,1.0,95,19,9,5,9,6,2,1,1,-4
42,160,71,35,11,168.0,1.0,105,20,4,2,4,3,2,1,-1,-5
43,164,67,33,7,172.0,2.0,95,20,0,0,0,1,-2,-1,-1,-6
44,168,83,42,11,176.0,3.0,105,21,16,9,4,3,9,5,1,-5
45,170,81,41,9,180.0,2.0,95,21,14,8,2,2,2,1,-1,-6
46,173,79,40,7,184.0,1.0,105,22,12,7,0,1,-2,-1,-1,-7
47,178,76,38,4,188.0,1.0,95,22,9,5,9,6,0,0,-1,-8
48,182,71,35,11,192.0,1.0,105,23,4,2,4,3,2,1,-1,-9
49,187,76,38,4,196.0,1.0,95,23,9,5,9,6,2,1,1,-8
50,191,71,35,11,200.0,1.0,105,24,4,2,4,3,2,1,-1,-9
51,195,67,33,7,204.0,3.0,95,24,0,0,0,1,-2,-1,-1,-10
52,197,64,31,4,208.0,2.0,105,25,-3,-2,9,6,2,1,-1,-11
53,200,66,32,6,212.0,0.67,95,25,-1,-1,11,7,2,1,1,-10
54,204,62,30,2,216.0,1.0,105,26,-5,-3,7,5,0,0,-1,-11
55,208,67,33,7,220.0,2.0,95,26,0,0,0,1,3,2,1,-10
56,211,71,35,11,224.0,1.0,95,26,4,2,4,3,4,2,1,-9
57,216,76,38,4,228.0,1.0,95,26,9,5,9,6,2,1,1,-8
58,220,71,35,11,232.0,1.0,105,27,4,2,4,3,2,1,-1,-9
59,224,67,33,7,236.0,2.0,95,27,0,0,0,1,-2,-1,-1,-10
60,228,83,42,11,240.0,3.0,105,28,16,9,4,3,9,5,1,-9
61,230,81,41,9,244.0,2.0,95,28,14,8,2,2,2,1,-1,-10
62,233,79,40,7,248.0,1.0,105,29,12,7,0,1,-2,-1,-1,-11
63,238,71,35,11,252.0,0.67,95,29,4,2,4,3,-5,-3,-1,-12
64,243,79,40,7,256.0,2.0,105,30,12,7,0,1,1,1,1,-11
65,247,79,40,7,260.0,1.0,95,30,12,7,0,1,1,1,0,-11
66,251,81,41,9,264.0,1.0,105,31,14,8,2,2,2,1,1,-10
67,256,71,35,11,268.0,0.67,95,31,4,2,4,3,-5,-3,-1,-11
68,261,78,39,6,272.0,1.0,105,32,11,6,11,7,0,0,1,-10
69,266,79,40,7,276.0,1.0,95,32,12,7,0,1,5,3,1,-9
70,270,81,41,9,280.0,1.0,105,33,14,8,2,2,2,1,1,-8
71,275,71,35,11,284.0,0.67,95,33,4,2,4,3,-5,-3,-1,-9
72,280,79,40,7,288.0,2.0,105,34,12,7,0,1,1,1,1,-8
73,284,79,40,7,292.0,1.0,95,34,12,7,0,1,5,3,0,-8
74,288,81,41,9,296.0,1.0,105,35,14,8,2,2,2,1,1,-7
75,293,71,35,11,300.0,0.67,95,35,4,2,4,3,-5,-3,-1,-8
76,298,79,40,7,304.0,1.0,105,36,12,7,0,1,1,1,1,-7
77,303,79,40,7,308.0,1.0,95,36,12,7,0,1,8,5,0,-7
78,308,69,34,9,312.0,1.0,105,37,2,1,2,2,-2,-1,-1,-8
79,312,69,34,9,316.0,1.0,95,37,2,1,2,2,2,1,0,-8
80,316,79,40,7,320.0,2.0,105,38,12,7,0,1,1,1,1,-7
81,320,79,40,7,324.0,1.0,95,38,12,7,0,1,1,1,0,-7
82,324,81,41,9,328.0,1.0,105,39,14,8,2,2,2,1,1,-6
83,329,71,35,11,332.0,0.67,95,39,4,2,4,3,-5,-3,-1,-7
84,334,78,39,6,336.0,1.0,105,40,11,6,11,7,0,0,1,-6
85,339,79,40,7,340.0,1.0,95,40,12,7,0,1,5,3,1,-5
86,343,81,41,9,344.0,1.0,105,41,14,8,2,2,2,1,1,-4
87,348,71,35,11,348.0,0.67,95,41,4,2,4,3,-5,-3,-1,-5
88,353,79,40,7,352.0,2.0,105,42,12,7,0,1,1,1,1,-4
89,357,79,40,7,356.0,1.0,95,42,12,7,0,1,5,3,0,-4
90,361,81,41,9,360.0,1.0,105,43,14,8,2,2,2,1,1,-3
91,366,71,35,11,364.0,0.67,95,43,4,2,4,3,-5,-3,-1,-4
92,371,79,40,7,368.0,1.0,105,44,12,7,0,1,1,1,1,-3
93,376,79,40,7,372.0,1.0,95,44,12,7,0,1,8,5,0,-3
94,381,69,34,9,376.0,1.0,105,45,2,1,2,2,-2,-1,-1,-4
95,385,69,34,9,380.0,1.0,95,45,2,1,2,2,2,1,0,-4
