,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,376,67,33,7,372.0,1.0,95,46,3,2,3,3,5,3,1,3
94,380,71,35,11,376.0,1.0,105,47,7,4,7,5,2,1,1,4
95,384,64,31,4,380.0,1.0,95,47,0,0,0,1,-2,-1,-1,3
96,388,83,42,11,384.0,2.0,105,48,19,11,7,5,2,1,1,4
97,391,79,40,7,388.0,1.0,95,48,15,9,3,3,-2,-1,-1,3
98,397,74,37,2,392.0,1.0,105,49,10,6,10,7,-2,-1,-1,2
99,401,76,38,4,396.0,1.0,95,49,12,7,0,1,2,1,1,3
100,407,83,42,11,400.0,2.0,105,50,19,11,7,5,2,1,1,4
101,410,79,40,7,404.0,1.0,95,50,15,9,3,3,-2,-1,-1,3
102,416,74,37,2,408.0,1.0,105,51,10,6,10,7,-2,-1,-1,2
103,420,64,31,4,412.0,3.0,95,51,0,0,0,1,-2,-1,-1,1
104,422,83,42,11,416.0,2.0,105,52,19,11,7,5,2,1,1,2
105,425,79,40,7,420.0,1.0,95,52,15,9,3,3,-2,-1,-1,1
106,431,74,37,2,424.0,1.0,105,53,10,6,10,7,-2,-1,-1,0
107,435,76,38,4,428.0,1.0,95,53,12,7,0,1,2,1,1,1
108,441,83,42,11,432.0,2.0,105,54,19,11,7,5,2,1,1,2
109,444,76,38,4,436.0,1.0,95,54,12,7,0,1,-3,-2,-1,1
110,448,71,35,11,440.0,1.0,105,55,7,4,7,5,2,1,-1,0
111,452,64,31,4,444.0,1.0,95,55,0,0,0,1,-2,-1,-1,-1
112,456,83,42,11,448.0,2.0,105,56,19,11,7,5,2,1,1,0
113,459,79,40,7,452.0,1.0,95,56,15,9,3,3,-2,-1,-1,-1
114,465,74,37,2,456.0,1.0,105,57,10,6,10,7,-2,-1,-1,-2
115,469,76,38,4,460.0,1.0,95,57,12,7,0,1,2,1,1,-1
116,475,83,42,11,464.0,2.0,105,58,19,11,7,5,2,1,1,0
117,478,79,40,7,468.0,1.0,95,58,15,9,3,3,-2,-1,-1,-1
118,484,74,37,2,472.0,1.0,105,59,10,6,10,7,-2,-1,-1,-2
119,488,64,31,4,476.0,3.0,95,59,0,0,0,1,-2,-1,-1,-3
120,490,83,42,11,480.0,2.0,105,60,19,11,7,5,2,1,1,-2
121,493,79,40,7,484.0,1.0,95,60,15,9,3,3,-2,-1,-1,-3
122,499,74,37,2,488.0,1.0,105,61,10,6,10,7,-2,-1,-1,-4
123,503,76,38,4,492.0,1.0,95,61,12,7,0,1,2,1,1,-3
124,509,83,42,11,496.0,2.0,105,62,19,11,7,5,2,1,1,-2
125,512,76,38,4,500.0,1.0,95,62,12,7,0,1,-3,-2,-1,-3
126,516,71,35,11,504.0,1.0,105,63,7,4,7,5,2,1,-1,-4
127,520,64,31,4,508.0,3.0,95,63,0,0,0,1,-2,-1,-1,-5
