,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,84,71,35,11,89.0,1.0,95,11,9,5,9,6,2,1,-1,-3
24,88,69,34,9,93.0,1.0,105,12,7,4,7,5,-2,-1,-1,-4
25,92,69,34,9,97.0,1.0,95,12,7,4,7,5,-2,-1,0,-4
26,96,64,31,4,101.0,2.0,105,13,2,1,2,2,2,1,-1,-5
27,99,71,35,11,105.0,1.0,95,13,9,5,9,6,-3,-2,1,-4
28,103,69,34,9,109.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
29,107,62,30,2,113.0,1.0,95,14,0,0,0,1,-2,-1,-1,-6
30,111,64,31,4,117.0,1.0,105,15,2,1,2,2,2,1,1,-5
31,115,66,32,6,121.0,1.0,95,15,4,2,4,3,2,1,1,-4
32,119,64,31,4,125.0,1.0,105,16,2,1,2,2,-2,-1,-1,-5
33,128,67,33,7,133.0,2.0,105,17,5,3,5,4,-2,-1,1,-4
34,131,71,35,11,137.0,1.0,95,17,9,5,9,6,-3,-2,1,-3
35,135,69,34,9,141.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
36,139,69,34,9,145.0,1.0,95,18,7,4,7,5,7,4,0,-4
37,143,64,31,4,149.0,1.0,105,19,2,1,2,2,2,1,-1,-5
38,147,69,34,9,153.0,1.0,95,19,7,4,7,5,5,3,1,-4
39,151,67,33,7,157.0,1.0,105,20,5,3,5,4,-2,-1,-1,-5
40,155,76,38,4,161.0,1.0,95,20,14,8,2,2,2,1,1,-4
41,159,67,33,7,165.0,2.0,105,21,5,3,5,4,-2,-1,-1,-5
42,162,71,35,11,169.0,1.0,95,21,9,5,9,6,-3,-2,1,-4
43,166,69,34,9,173.0,2.0,105,22,7,4,7,5,-2,-1,-1,-5
44,169,74,37,2,177.0,1.0,95,22,12,7,0,1,-2,-1,1,-4
45,173,76,38,4,181.0,2.0,105,23,14,8,2,2,2,1,1,-3
46,176,74,37,2,185.0,1.0,95,23,12,7,0,1,-2,-1,-1,-4
47,180,76,38,4,189.0,2.0,105,24,14,8,2,2,2,1,1,-3
48,183,71,35,11,193.0,0.67,95,24,9,5,9,6,2,1,-1,-4
49,188,79,40,7,197.0,1.0,105,25,17,10,5,4,1,1,1,-3
50,192,79,40,7,201.0,1.0,95,25,17,10,5,4,1,1,0,-3
51,196,78,39,6,205.0,1.0,105,26,16,9,4,3,-1,-1,-1,-4
52,200,69,34,9,209.0,1.0,95,26,7,4,7,5,-2,-1,-1,-5
53,204,76,38,4,213.0,1.0,105,27,14,8,2,2,-2,-1,1,-4
54,208,71,35,11,217.0,1.0,95,27,9,5,9,6,2,1,-1,-5
55,212,69,34,9,221.0,1.0,105,28,7,4,7,5,-2,-1,-1,-6
56,216,69,34,9,225.0,1.0,95,28,7,4,7,5,-2,-1,0,-6
57,220,64,31,4,229.0,2.0,105,29,2,1,2,2,2,1,-1,-7
58,223,71,35,11,233.0,1.0,95,29,9,5,9,6,-3,-2,1,-6
59,227,69,34,9,237.0,1.0,105,30,7,4,7,5,-2,-1,-1,-7
60,231,62,30,2,241.0,1.0,95,30,0,0,0,1,-2,-1,-1,-8
61,235,64,31,4,245.0,1.0,105,31,2,1,2,2,2,1,1,-7
62,239,66,32,6,249.0,1.0,95,31,4,2,4,3,2,1,1,-6
63,243,64,31,4,253.0,1.0,105,32,2,1,2,2,-2,-1,-1,-7
64,249,71,35,11,257.0,0.67,95,32,9,5,9,6,2,1,1,-6
65,254,79,40,7,261.0,3.0,105,33,17,10,5,4,1,1,1,-5
66,256,79,40,7,265.0,1.0,95,33,17,10,5,4,-2,-1,0,-5
67,260,78,39,6,269.0,1.0,105,34,16,9,4,3,-1,-1,-1,-6
68,264,69,34,9,273.0,1.0,95,34,7,4,7,5,-2,-1,-1,-7
69,268,76,38,4,277.0,1.0,105,35,14,8,2,2,-2,-1,1,-6
70,272,71,35,11,281.0,1.0,95,35,9,5,9,6,2,1,-1,-7
71,276,71,35,11,285.0,1.0,105,36,9,5,9,6,0,0,0,-7
72,280,71,35,11,289.0,0.67,95,36,9,5,9,6,2,1,0,-7
73,285,79,40,7,293.0,1.0,105,37,17,10,5,4,1,1,1,-6
74,291,79,40,7,297.0,1.0,95,37,17,10,5,4,-2,-1,0,-6
75,295,78,39,6,301.0,0.67,105,38,16,9,4,3,-1,-1,-1,-7
76,300,78,39,6,305.0,1.0,95,38,16,9,4,3,-1,-1,0,-7
77,304,76,38,4,309.0,1.0,105,39,14,8,2,2,2,1,-1,-8
78,308,79,40,7,313.0,2.0,95,39,17,10,5,4,1,1,1,-7
79,311,78,39,6,317.0,1.0,105,40,16,9,4,3,-1,-1,-1,-8
80,314,71,35,11,321.0,0.67,95,40,9,5,9,6,-5,-3,-1,-9
81,319,79,40,7,325.0,1.0,105,41,17,10,5,4,1,1,1,-8
82,323,79,40,7,329.0,1.0,95,41,17,10,5,4,-2,-1,0,-8
83,327,78,39,6,333.0,1.0,105,42,16,9,4,3,-1,-1,-1,-9
84,331,74,37,2,337.0,1.0,95,42,12,7,0,1,-2,-1,-1,-10
85,336,76,38,4,341.0,1.0,105,43,14,8,2,2,2,1,1,-9
86,340,79,40,7,345.0,1.0,95,43,17,10,5,4,-2,-1,1,-8
87,344,76,38,4,349.0,0.67,105,44,14,8,2,2,-3,-2,-1,-9
88,349,71,35,11,353.0,1.0,95,44,9,5,9,6,-3,-2,-1,-10
89,353,67,33,7,357.0,2.0,105,45,5,3,5,4,1,1,-1,-11
90,356,71,35,11,361.0,1.0,95,45,9,5,9,6,-3,-2,1,-10
91,360,69,34,9,365.0,1.0,105,46,7,4,7,5,-2,-1,-1,-11
92,364,62,30,2,369.0,1.0,95,46,0,0,0,1,-2,-1,-1,-12
93,368,64,31,4,373.0,1.0,105,47,2,1,2,2,2,1,1,-11
94,372,69,34,9,377.0,1.0,95,47,7,4,7,5,5,3,1,-10
95,376,64,31,4,381.0,1.0,105,48,2,1,2,2,-3,-2,-1,-11
96,382,71,35,11,385.0,0.67,95,48,9,5,9,6,2,1,1,-10
97,387,79,40,7,389.0,3.0,105,49,17,10,5,4,1,1,1,-9
98,389,79,40,7,393.0,1.0,95,49,17,10,5,4,-2,-1,0,-9
99,393,78,39,6,397.0,1.0,105,50,16,9,4,3,-1,-1,-1,-10
100,397,69,34,9,401.0,1.0,95,50,7,4,7,5,-2,-1,-1,-11
101,401,76,38,4,405.0,1.0,105,51,14,8,2,2,-2,-1,1,-10
102,405,71,35,11,409.0,1.0,95,51,9,5,9,6,2,1,-1,-11
103,409,71,35,11,413.0,1.0,105,52,9,5,9,6,0,0,0,-11
104,413,71,35,11,417.0,0.67,95,52,9,5,9,6,2,1,0,-11
105,418,79,40,7,421.0,1.0,105,53,17,10,5,4,1,1,1,-10
106,424,79,40,7,425.0,1.0,95,53,17,10,5,4,-2,-1,0,-10
107,428,78,39,6,429.0,0.67,105,54,16,9,4,3,-1,-1,-1,-11
108,433,78,39,6,433.0,1.0,95,54,16,9,4,3,-1,-1,0,-11
109,437,76,38,4,437.0,1.0,105,55,14,8,2,2,2,1,-1,-12
110,441,79,40,7,441.0,2.0,95,55,17,10,5,4,1,1,1,-11
111,444,78,39,6,445.0,1.0,105,56,16,9,4,3,-1,-1,-1,-12
112,447,71,35,11,449.0,0.67,95,56,9,5,9,6,-5,-3,-1,-13
113,452,79,40,7,453.0,1.0,105,57,17,10,5,4,1,1,1,-12
114,456,79,40,7,457.0,1.0,95,57,17,10,5,4,-2,-1,0,-12
115,460,78,39,6,461.0,1.0,105,58,16,9,4,3,-1,-1,-1,-13
116,464,74,37,2,465.0,1.0,95,58,12,7,0,1,-2,-1,-1,-14
117,469,76,38,4,469.0,1.0,105,59,14,8,2,2,2,1,1,-13
118,473,79,40,7,473.0,1.0,95,59,17,10,5,4,-2,-1,1,-12
119,477,76,38,4,477.0,0.67,105,60,14,8,2,2,-3,-2,-1,-13
120,482,71,35,11,481.0,1.0,95,60,9,5,9,6,-3,-2,-1,-14
121,486,67,33,7,485.0,2.0,105,61,5,3,5,4,1,1,-1,-15
122,489,71,35,11,489.0,1.0,95,61,9,5,9,6,-3,-2,1,-14
123,493,69,34,9,493.0,1.0,105,62,7,4,7,5,-2,-1,-1,-15
124,497,62,30,2,497.0,1.0,95,62,0,0,0,1,-2,-1,-1,-16
125,501,64,31,4,501.0,1.0,105,63,2,1,2,2,2,1,1,-15
126,505,69,34,9,505.0,1.0,95,63,7,4,7,5,5,3,1,-14
127,509,64,31,4,509.0,1.0,105,64,2,1,2,2,-3,-2,-1,-15
