,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,258,74,37,2,258.0,1.33,105,32,7,4,7,5,2,1,1,4
65,262,74,37,2,262.0,1.33,95,32,7,4,7,5,-5,-3,0,4
66,266,79,40,7,266.0,0.67,105,33,12,7,0,1,0,0,1,5
67,271,78,39,6,270.0,1.33,95,33,11,6,11,7,-1,-1,-1,4
68,275,79,40,7,274.0,1.33,105,34,12,7,0,1,1,1,1,5
69,279,74,37,2,278.0,1.33,95,34,7,4,7,5,-2,-1,-1,4
70,283,71,35,11,282.0,0.67,105,35,4,2,4,3,-1,-1,-1,3
71,289,67,33,7,286.0,1.33,95,35,0,0,0,1,1,1,-1,2
72,293,67,33,7,290.0,1.33,105,36,0,0,0,1,5,3,0,2
73,297,74,37,2,294.0,1.33,95,36,7,4,7,5,-2,-1,1,3
74,301,72,36,0,298.0,1.33,105,37,5,3,5,4,1,1,-1,2
75,305,76,38,4,302.0,1.33,95,37,9,5,9,6,2,1,1,3
76,309,74,37,2,306.0,1.33,105,38,7,4,7,5,-2,-1,-1,2
77,313,74,37,2,310.0,0.67,95,38,7,4,7,5,-2,-1,0,2
78,319,67,33,7,314.0,2.0,105,39,0,0,0,1,-2,-1,-1,1
79,321,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,0,1
80,324,74,37,2,322.0,1.33,105,40,7,4,7,5,2,1,1,2
81,328,74,37,2,326.0,1.33,95,40,7,4,7,5,-5,-3,0,2
82,332,79,40,7,330.0,0.67,105,41,12,7,0,1,0,0,1,3
83,337,78,39,6,334.0,1.33,95,41,11,6,11,7,-1,-1,-1,2
84,341,79,40,7,338.0,1.33,105,42,12,7,0,1,1,1,1,3
85,345,74,37,2,342.0,1.33,95,42,7,4,7,5,-2,-1,-1,2
86,349,71,35,11,346.0,0.67,105,43,4,2,4,3,-1,-1,-1,1
87,355,67,33,7,350.0,1.33,95,43,0,0,0,1,1,1,-1,0
88,359,67,33,7,354.0,1.33,105,44,0,0,0,1,5,3,0,0
89,363,74,37,2,358.0,1.33,95,44,7,4,7,5,-2,-1,1,1
90,367,72,36,0,362.0,1.33,105,45,5,3,5,4,1,1,-1,0
91,371,76,38,4,366.0,1.33,95,45,9,5,9,6,2,1,1,1
92,375,74,37,2,370.0,1.33,105,46,7,4,7,5,-2,-1,-1,0
93,379,74,37,2,374.0,0.67,95,46,7,4,7,5,-2,-1,0,0
94,385,67,33,7,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,-1
95,387,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-1
96,390,71,35,11,386.0,1.33,105,48,4,2,4,3,-1,-1,1,0
97,394,67,33,7,390.0,1.33,95,48,0,0,0,1,1,1,-1,-1
98,398,67,33,7,394.0,0.67,105,49,0,0,0,1,5,3,0,-1
99,403,69,34,9,398.0,1.33,95,49,2,1,2,2,2,1,1,0
100,407,74,37,2,402.0,1.33,105,50,7,4,7,5,5,3,1,1
101,411,78,39,6,406.0,1.33,95,50,11,6,11,7,2,1,1,2
102,415,74,37,2,410.0,0.67,105,51,7,4,7,5,5,3,-1,1
103,420,74,37,2,414.0,2.0,95,51,7,4,7,5,5,3,0,1
104,423,71,35,11,418.0,1.33,105,52,4,2,4,3,2,1,-1,0
105,427,67,33,7,422.0,1.33,95,52,0,0,0,1,1,1,-1,-1
106,431,67,33,7,426.0,0.67,105,53,0,0,0,1,5,3,0,-1
107,437,69,34,9,430.0,1.33,95,53,2,1,2,2,2,1,1,0
108,441,74,37,2,434.0,1.33,105,54,7,4,7,5,5,3,1,1
109,445,74,37,2,438.0,0.67,95,54,7,4,7,5,-2,-1,0,1
110,451,67,33,7,442.0,2.0,105,55,0,0,0,1,-2,-1,-1,0
111,453,67,33,7,446.0,2.0,95,55,0,0,0,1,-4,-2,0,0
112,456,71,35,11,450.0,1.33,105,56,4,2,4,3,-1,-1,1,1
113,460,67,33,7,454.0,1.33,95,56,0,0,0,1,1,1,-1,0
114,464,67,33,7,458.0,0.67,105,57,0,0,0,1,5,3,0,0
115,469,69,34,9,462.0,1.33,95,57,2,1,2,2,2,1,1,1
116,473,74,37,2,466.0,1.33,105,58,7,4,7,5,5,3,1,2
117,477,78,39,6,470.0,1.33,95,58,11,6,11,7,2,1,1,3
118,481,74,37,2,474.0,0.67,105,59,7,4,7,5,5,3,-1,2
119,486,74,37,2,478.0,2.0,95,59,7,4,7,5,5,3,0,2
120,489,71,35,11,482.0,1.33,105,60,4,2,4,3,2,1,-1,1
121,493,67,33,7,486.0,1.33,95,60,0,0,0,1,1,1,-1,0
122,497,67,33,7,490.0,0.67,105,61,0,0,0,1,5,3,0,0
123,503,69,34,9,494.0,1.33,95,61,2,1,2,2,2,1,1,1
124,507,74,37,2,498.0,1.33,105,62,7,4,7,5,5,3,1,2
125,511,74,37,2,502.0,0.67,95,62,7,4,7,5,-2,-1,0,2
126,517,67,33,7,506.0,2.0,105,63,0,0,0,1,-2,-1,-1,1
127,519,67,33,7,510.0,2.0,95,63,0,0,0,1,-4,-2,0,1
