,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,95,72,36,0,100.0,0.5,95,12,5,3,5,4,0,0,-1,-5
26,99,67,33,7,104.0,1.5,105,13,0,0,0,1,-2,-1,-1,-6
27,103,71,35,11,108.0,0.5,95,13,4,2,4,3,4,2,1,-5
28,107,79,40,7,112.0,1.5,105,14,12,7,0,1,3,2,1,-4
29,112,74,37,2,116.0,1.5,95,14,7,4,7,5,-5,-3,-1,-5
30,116,71,35,11,120.0,1.5,105,15,4,2,4,3,-8,-5,-1,-6
31,120,67,33,7,124.0,2.0,95,15,0,0,0,1,-12,-7,-1,-7
32,122,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,-6
33,125,71,35,11,132.0,0.5,95,16,4,2,4,3,-5,-3,-1,-7
34,129,67,33,7,136.0,1.5,105,17,0,0,0,1,-4,-2,-1,-8
35,133,71,35,11,140.0,0.5,95,17,4,2,4,3,4,2,1,-7
36,137,76,38,4,144.0,2.0,105,18,9,5,9,6,9,5,1,-6
37,140,72,36,0,148.0,0.5,95,18,5,3,5,4,-2,-1,-1,-7
38,144,79,40,7,152.0,1.5,105,19,12,7,0,1,1,1,1,-6
39,149,74,37,2,156.0,1.5,95,19,7,4,7,5,-5,-3,-1,-7
40,153,76,38,4,160.0,0.67,105,20,9,5,9,6,-3,-2,1,-6
41,158,71,35,11,164.0,0.5,95,20,4,2,4,3,-5,-3,-1,-7
42,162,67,33,7,168.0,1.5,105,21,0,0,0,1,-4,-2,-1,-8
43,166,71,35,11,172.0,0.5,95,21,4,2,4,3,4,2,1,-7
44,170,79,40,7,176.0,1.5,105,22,12,7,0,1,12,7,1,-6
45,175,74,37,2,180.0,1.5,95,22,7,4,7,5,-5,-3,-1,-7
46,179,71,35,11,184.0,1.5,105,23,4,2,4,3,-8,-5,-1,-8
47,183,67,33,7,188.0,2.0,95,23,0,0,0,1,-12,-7,-1,-9
48,185,74,37,2,192.0,2.0,105,24,7,4,7,5,7,4,1,-8
49,188,71,35,11,196.0,0.5,95,24,4,2,4,3,-5,-3,-1,-9
50,192,67,33,7,200.0,1.5,105,25,0,0,0,1,-4,-2,-1,-10
51,196,71,35,11,204.0,0.5,95,25,4,2,4,3,4,2,1,-9
52,200,76,38,4,208.0,2.0,105,26,9,5,9,6,9,5,1,-8
53,203,72,36,0,212.0,0.5,95,26,5,3,5,4,-2,-1,-1,-9
54,207,79,40,7,216.0,1.5,105,27,12,7,0,1,1,1,1,-8
55,212,74,37,2,220.0,1.5,95,27,7,4,7,5,-5,-3,-1,-9
56,216,76,38,4,224.0,0.67,105,28,9,5,9,6,-3,-2,1,-8
57,221,71,35,11,228.0,0.5,95,28,4,2,4,3,-5,-3,-1,-9
58,225,67,33,7,232.0,1.5,105,29,0,0,0,1,-4,-2,-1,-10
59,229,71,35,11,236.0,0.5,95,29,4,2,4,3,4,2,1,-9
60,233,79,40,7,240.0,1.5,105,30,12,7,0,1,12,7,1,-8
61,238,74,37,2,244.0,1.5,95,30,7,4,7,5,-5,-3,-1,-9
62,242,71,35,11,248.0,1.5,105,31,4,2,4,3,-8,-5,-1,-10
63,246,67,33,7,252.0,2.0,95,31,0,0,0,1,-12,-7,-1,-11
64,248,74,37,2,256.0,1.5,105,32,7,4,7,5,7,4,1,-10
65,251,67,33,7,260.0,2.0,95,32,0,0,0,1,0,0,-1,-11
66,254,71,35,11,264.0,1.5,105,33,4,2,4,3,4,2,1,-10
67,257,71,35,11,268.0,0.5,95,33,4,2,4,3,4,2,0,-10
68,261,76,38,4,272.0,1.5,105,34,9,5,9,6,-3,-2,1,-9
69,264,69,34,9,276.0,2.0,95,34,2,1,2,2,0,0,-1,-10
70,267,69,34,9,280.0,2.0,105,35,2,1,2,2,-2,-1,0,-10
71,270,76,38,4,284.0,2.0,95,35,9,5,9,6,2,1,1,-9
72,273,74,37,2,288.0,1.5,105,36,7,4,7,5,-5,-3,-1,-10
73,276,67,33,7,292.0,2.0,95,36,0,0,0,1,0,0,-1,-11
74,279,71,35,11,296.0,1.5,105,37,4,2,4,3,4,2,1,-10
75,282,71,35,11,300.0,0.5,95,37,4,2,4,3,4,2,0,-10
76,286,79,40,7,304.0,1.5,105,38,12,7,0,1,3,2,1,-9
77,291,74,37,2,308.0,1.5,95,38,7,4,7,5,-5,-3,-1,-10
78,295,71,35,11,312.0,1.5,105,39,4,2,4,3,-8,-5,-1,-11
79,299,67,33,7,316.0,2.0,95,39,0,0,0,1,-12,-7,-1,-12
80,301,74,37,2,320.0,1.5,105,40,7,4,7,5,7,4,1,-11
81,304,67,33,7,324.0,2.0,95,40,0,0,0,1,0,0,-1,-12
82,307,71,35,11,328.0,1.5,105,41,4,2,4,3,4,2,1,-11
83,310,71,35,11,332.0,0.5,95,41,4,2,4,3,4,2,0,-11
84,314,76,38,4,336.0,1.5,105,42,9,5,9,6,-3,-2,1,-10
85,317,69,34,9,340.0,2.0,95,42,2,1,2,2,0,0,-1,-11
86,320,69,34,9,344.0,2.0,105,43,2,1,2,2,-2,-1,0,-11
87,323,76,38,4,348.0,2.0,95,43,9,5,9,6,2,1,1,-10
88,326,74,37,2,352.0,1.5,105,44,7,4,7,5,-5,-3,-1,-11
89,329,67,33,7,356.0,2.0,95,44,0,0,0,1,0,0,-1,-12
90,332,71,35,11,360.0,1.5,105,45,4,2,4,3,4,2,1,-11
91,335,71,35,11,364.0,0.5,95,45,4,2,4,3,4,2,0,-11
92,339,79,40,7,368.0,1.5,105,46,12,7,0,1,3,2,1,-10
93,344,74,37,2,372.0,1.5,95,46,7,4,7,5,-5,-3,-1,-11
94,348,71,35,11,376.0,1.5,105,47,4,2,4,3,-8,-5,-1,-12
95,352,67,33,7,380.0,2.0,95,47,0,0,0,1,-12,-7,-1,-13
96,354,76,38,4,384.0,0.5,105,48,9,5,9,6,9,5,1,-12
97,358,71,35,11,388.0,0.5,95,48,4,2,4,3,0,0,-1,-13
98,362,67,33,7,392.0,1.5,105,49,0,0,0,1,-4,-2,-1,-14
99,366,71,35,11,396.0,0.5,95,49,4,2,4,3,4,2,1,-13
100,370,76,38,4,400.0,0.5,105,50,9,5,9,6,0,0,1,-12
101,374,72,36,0,404.0,0.5,95,50,5,3,5,4,0,0,-1,-13
102,378,79,40,7,408.0,1.5,105,51,12,7,0,1,1,1,1,-12
103,383,71,35,11,412.0,0.5,95,51,4,2,4,3,-8,-5,-1,-13
104,387,76,38,4,416.0,0.5,105,52,9,5,9,6,2,1,1,-12
105,391,71,35,11,420.0,0.5,95,52,4,2,4,3,0,0,-1,-13
106,395,67,33,7,424.0,1.5,105,53,0,0,0,1,-4,-2,-1,-14
107,399,71,35,11,428.0,0.5,95,53,4,2,4,3,4,2,1,-13
108,403,79,40,7,432.0,1.5,105,54,12,7,0,1,3,2,1,-12
109,408,74,37,2,436.0,1.5,95,54,7,4,7,5,-5,-3,-1,-13
110,412,71,35,11,440.0,1.5,105,55,4,2,4,3,-8,-5,-1,-14
111,416,67,33,7,444.0,2.0,95,55,0,0,0,1,-12,-7,-1,-15
112,418,76,38,4,448.0,0.5,105,56,9,5,9,6,9,5,1,-14
113,422,71,35,11,452.0,0.5,95,56,4,2,4,3,0,0,-1,-15
114,426,67,33,7,456.0,1.5,105,57,0,0,0,1,-4,-2,-1,-16
115,430,71,35,11,460.0,0.5,95,57,4,2,4,3,4,2,1,-15
116,434,76,38,4,464.0,0.5,105,58,9,5,9,6,0,0,1,-14
117,438,72,36,0,468.0,0.5,95,58,5,3,5,4,0,0,-1,-15
118,442,79,40,7,472.0,1.5,105,59,12,7,0,1,1,1,1,-14
119,447,71,35,11,476.0,0.5,95,59,4,2,4,3,-8,-5,-1,-15
120,451,76,38,4,480.0,0.5,105,60,9,5,9,6,2,1,1,-14
121,455,71,35,11,484.0,0.5,95,60,4,2,4,3,0,0,-1,-15
122,459,67,33,7,488.0,1.5,105,61,0,0,0,1,-4,-2,-1,-16
123,463,71,35,11,492.0,0.5,95,61,4,2,4,3,4,2,1,-15
124,467,79,40,7,496.0,1.5,105,62,12,7,0,1,3,2,1,-14
125,472,74,37,2,500.0,1.5,95,62,7,4,7,5,-5,-3,-1,-15
126,476,71,35,11,504.0,1.5,105,63,4,2,4,3,-8,-5,-1,-16
127,480,67,33,7,508.0,2.0,95,63,0,0,0,1,-12,-7,-1,-17
