,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
177,542,76,38,4,531.0,1.0,95,88,7,4,7,5,0,0,-1,9
178,546,86,44,2,534.0,2.0,105,89,17,10,5,4,10,6,1,10
179,548,76,38,4,537.0,1.0,95,89,7,4,7,5,-9,-5,-1,9
180,552,85,43,1,540.0,2.0,105,90,16,9,4,3,9,5,1,10
181,554,76,38,4,543.0,1.0,95,90,7,4,7,5,-7,-4,-1,9
182,558,85,43,1,546.0,2.0,105,91,16,9,4,3,9,5,1,10
183,560,76,38,4,549.0,1.0,95,91,7,4,7,5,-7,-4,-1,9
184,563,81,41,9,552.0,1.0,105,92,12,7,0,1,1,1,1,10
185,567,76,38,4,555.0,1.0,95,92,7,4,7,5,0,0,-1,9
186,571,86,44,2,558.0,2.0,105,93,17,10,5,4,10,6,1,10
187,573,76,38,4,561.0,1.0,95,93,7,4,7,5,-9,-5,-1,9
188,577,81,41,9,564.0,1.0,105,94,12,7,0,1,5,3,1,10
189,581,76,38,4,567.0,1.0,95,94,7,4,7,5,0,0,-1,9
190,585,76,38,4,570.0,1.0,105,95,7,4,7,5,-2,-1,0,9
191,588,69,34,9,573.0,3.0,95,95,0,0,0,1,-2,-1,-1,8
