,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,155,65,32,5,166.0,2.0,95,27,-2,-1,10,7,-7,-4,-1,1
56,158,74,37,2,169.0,1.0,105,28,7,4,7,5,2,1,1,2
57,161,74,37,2,172.0,1.0,95,28,7,4,7,5,0,0,0,2
58,164,74,37,2,175.0,1.0,105,29,7,4,7,5,0,0,0,2
59,167,77,39,5,178.0,2.0,95,29,10,6,10,7,3,2,1,3
60,169,72,36,0,181.0,1.0,105,30,5,3,5,4,-2,-1,-1,2
61,172,67,33,7,184.0,1.0,95,30,0,0,0,1,1,1,-1,1
62,177,74,37,2,187.0,2.0,105,31,7,4,7,5,2,1,1,2
63,179,67,33,7,190.0,2.0,95,31,0,0,0,1,-3,-2,-1,1
64,181,70,35,10,193.0,1.0,105,32,3,2,3,3,-4,-2,1,2
65,184,70,35,10,196.0,1.0,95,32,3,2,3,3,-9,-5,0,2
66,187,70,35,10,199.0,1.0,105,33,3,2,3,3,-9,-5,0,2
67,190,67,33,7,202.0,2.0,95,33,0,0,0,1,-12,-7,-1,1
68,192,69,34,9,205.0,1.0,105,34,2,1,2,2,-1,-1,1,2
69,195,69,34,9,208.0,1.0,95,34,2,1,2,2,-8,-5,0,2
70,198,69,34,9,211.0,1.0,105,35,2,1,2,2,-8,-5,0,2
71,201,65,32,5,214.0,2.0,95,35,-2,-1,10,7,-12,-7,-1,1
72,203,70,35,10,217.0,1.0,105,36,3,2,3,3,-4,-2,1,2
73,206,70,35,10,220.0,1.0,95,36,3,2,3,3,-9,-5,0,2
74,209,70,35,10,223.0,1.0,105,37,3,2,3,3,-9,-5,0,2
75,212,77,39,5,226.0,2.0,95,37,10,6,10,7,-2,-1,1,3
76,214,72,36,0,229.0,1.0,105,38,5,3,5,4,-2,-1,-1,2
77,217,67,33,7,232.0,1.0,95,38,0,0,0,1,1,1,-1,1
78,222,74,37,2,235.0,1.0,105,39,7,4,7,5,2,1,1,2
79,225,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,-1,1
80,227,70,35,10,241.0,1.0,105,40,3,2,3,3,-4,-2,1,2
81,230,70,35,10,244.0,1.0,95,40,3,2,3,3,-9,-5,0,2
82,233,70,35,10,247.0,1.0,105,41,3,2,3,3,-9,-5,0,2
83,236,67,33,7,250.0,2.0,95,41,0,0,0,1,-12,-7,-1,1
84,238,69,34,9,253.0,1.0,105,42,2,1,2,2,-1,-1,1,2
85,241,69,34,9,256.0,1.0,95,42,2,1,2,2,-8,-5,0,2
86,244,69,34,9,259.0,1.0,105,43,2,1,2,2,-8,-5,0,2
87,247,65,32,5,262.0,2.0,95,43,-2,-1,10,7,-12,-7,-1,1
88,249,70,35,10,265.0,1.0,105,44,3,2,3,3,-4,-2,1,2
89,252,70,35,10,268.0,1.0,95,44,3,2,3,3,-9,-5,0,2
90,255,70,35,10,271.0,1.0,105,45,3,2,3,3,-9,-5,0,2
91,258,77,39,5,274.0,2.0,95,45,10,6,10,7,-2,-1,1,3
92,260,72,36,0,277.0,1.0,105,46,5,3,5,4,-2,-1,-1,2
93,263,67,33,7,280.0,1.0,95,46,0,0,0,1,1,1,-1,1
94,268,74,37,2,283.0,1.0,105,47,7,4,7,5,2,1,1,2
95,271,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,-1,1
