,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,104,67,33,7,111.0,2.0,95,12,0,0,0,1,0,0,-1,7
38,106,74,37,2,114.0,1.0,95,12,7,4,7,5,3,2,1,8
39,109,74,37,2,117.0,0.5,105,13,7,4,7,5,7,4,0,8
40,114,67,33,7,120.0,1.0,95,13,0,0,0,1,0,0,-1,7
41,117,74,37,2,123.0,2.0,95,13,7,4,7,5,3,2,1,8
42,119,74,37,2,126.0,1.0,105,14,7,4,7,5,-5,-3,0,8
43,122,67,33,7,129.0,1.0,95,14,0,0,0,1,0,0,-1,7
44,125,74,37,2,132.0,1.0,95,14,7,4,7,5,3,2,1,8
45,128,76,38,4,135.0,1.0,105,15,9,5,9,6,9,5,1,9
46,131,69,34,9,138.0,1.0,95,15,2,1,2,2,0,0,-1,8
47,134,72,36,0,141.0,2.0,95,15,5,3,5,4,3,2,1,9
48,136,74,37,2,144.0,1.0,105,16,7,4,7,5,-2,-1,1,10
49,139,71,35,11,147.0,1.0,95,16,4,2,4,3,-3,-2,-1,9
50,142,71,35,11,150.0,1.0,95,16,4,2,4,3,-3,-2,0,9
51,145,74,37,2,153.0,2.0,105,17,7,4,7,5,3,2,1,10
52,147,71,35,11,156.0,1.0,95,17,4,2,4,3,0,0,-1,9
53,150,74,37,2,159.0,2.0,95,17,7,4,7,5,3,2,1,10
54,152,74,37,2,162.0,1.0,105,18,7,4,7,5,-2,-1,0,10
55,155,71,35,11,165.0,1.0,95,18,4,2,4,3,-3,-2,-1,9
56,158,71,35,11,168.0,1.0,95,18,4,2,4,3,-3,-2,0,9
57,161,72,36,0,171.0,2.0,105,19,5,3,5,4,1,1,1,10
58,163,69,34,9,174.0,1.0,95,19,2,1,2,2,0,0,-1,9
59,166,72,36,0,177.0,2.0,95,19,5,3,5,4,3,2,1,10
60,168,74,37,2,180.0,1.0,105,20,7,4,7,5,-2,-1,1,11
61,171,71,35,11,183.0,1.0,95,20,4,2,4,3,-3,-2,-1,10
62,174,71,35,11,186.0,1.0,95,20,4,2,4,3,-3,-2,0,10
63,177,74,37,2,189.0,2.0,105,21,7,4,7,5,3,2,1,11
64,179,71,35,11,192.0,1.0,95,21,4,2,4,3,0,0,-1,10
65,182,74,37,2,195.0,2.0,95,21,7,4,7,5,3,2,1,11
66,184,74,37,2,198.0,1.0,105,22,7,4,7,5,-2,-1,0,11
67,187,71,35,11,201.0,1.0,95,22,4,2,4,3,-3,-2,-1,10
68,190,71,35,11,204.0,1.0,95,22,4,2,4,3,-3,-2,0,10
69,193,72,36,0,207.0,2.0,105,23,5,3,5,4,1,1,1,11
70,195,69,34,9,210.0,1.0,95,23,2,1,2,2,0,0,-1,10
71,198,72,36,0,213.0,2.0,95,23,5,3,5,4,3,2,1,11
72,200,67,33,7,216.0,1.0,105,24,0,0,0,1,-9,-5,-1,10
73,203,79,40,7,219.0,1.0,95,24,12,7,0,1,8,5,1,11
74,206,78,39,6,222.0,1.0,95,24,11,6,11,7,-1,-1,-1,10
75,209,76,38,4,225.0,1.0,105,25,9,5,9,6,2,1,-1,9
76,212,79,40,7,228.0,1.0,95,25,12,7,0,1,8,5,1,10
77,215,74,37,2,231.0,2.0,95,25,7,4,7,5,3,2,-1,9
78,217,67,33,7,234.0,1.0,105,26,0,0,0,1,-9,-5,-1,8
79,220,79,40,7,237.0,1.0,95,26,12,7,0,1,8,5,1,9
80,223,78,39,6,240.0,1.0,95,26,11,6,11,7,-1,-1,-1,8
81,226,76,38,4,243.0,1.0,105,27,9,5,9,6,2,1,-1,7
82,229,69,34,9,246.0,1.0,95,27,2,1,2,2,0,0,-1,6
83,232,72,36,0,249.0,2.0,95,27,5,3,5,4,3,2,1,7
84,234,67,33,7,252.0,1.0,105,28,0,0,0,1,-9,-5,-1,6
85,237,79,40,7,255.0,1.0,95,28,12,7,0,1,8,5,1,7
86,240,78,39,6,258.0,1.0,95,28,11,6,11,7,-1,-1,-1,6
87,243,76,38,4,261.0,1.0,105,29,9,5,9,6,2,1,-1,5
88,246,79,40,7,264.0,1.0,95,29,12,7,0,1,8,5,1,6
89,249,74,37,2,267.0,2.0,95,29,7,4,7,5,3,2,-1,5
90,251,67,33,7,270.0,1.0,105,30,0,0,0,1,-9,-5,-1,4
91,254,79,40,7,273.0,1.0,95,30,12,7,0,1,8,5,1,5
92,257,78,39,6,276.0,1.0,95,30,11,6,11,7,-1,-1,-1,4
93,260,76,38,4,279.0,1.0,105,31,9,5,9,6,2,1,-1,3
94,263,69,34,9,282.0,1.0,95,31,2,1,2,2,0,0,-1,2
95,266,72,36,0,285.0,2.0,95,31,5,3,5,4,3,2,1,3
96,268,74,37,2,288.0,1.0,105,32,7,4,7,5,-2,-1,1,4
97,271,71,35,11,291.0,1.0,95,32,4,2,4,3,-3,-2,-1,3
98,274,71,35,11,294.0,1.0,95,32,4,2,4,3,-3,-2,0,3
99,277,79,40,7,297.0,1.0,105,33,12,7,0,1,8,5,1,4
100,280,79,40,7,300.0,1.0,95,33,12,7,0,1,0,0,0,4
101,283,74,37,2,303.0,2.0,95,33,7,4,7,5,3,2,-1,3
102,285,74,37,2,306.0,1.0,105,34,7,4,7,5,-2,-1,0,3
103,288,71,35,11,309.0,1.0,95,34,4,2,4,3,-3,-2,-1,2
104,291,71,35,11,312.0,1.0,95,34,4,2,4,3,-3,-2,0,2
105,294,72,36,0,315.0,2.0,105,35,5,3,5,4,1,1,1,3
106,296,69,34,9,318.0,1.0,95,35,2,1,2,2,0,0,-1,2
107,299,72,36,0,321.0,2.0,95,35,5,3,5,4,3,2,1,3
108,301,74,37,2,324.0,1.0,105,36,7,4,7,5,-2,-1,1,4
109,304,71,35,11,327.0,1.0,95,36,4,2,4,3,-3,-2,-1,3
110,307,71,35,11,330.0,1.0,95,36,4,2,4,3,-3,-2,0,3
111,310,79,40,7,333.0,1.0,105,37,12,7,0,1,8,5,1,4
112,313,79,40,7,336.0,1.0,95,37,12,7,0,1,0,0,0,4
113,316,74,37,2,339.0,2.0,95,37,7,4,7,5,3,2,-1,3
114,318,74,37,2,342.0,1.0,105,38,7,4,7,5,-2,-1,0,3
115,321,71,35,11,345.0,1.0,95,38,4,2,4,3,-3,-2,-1,2
116,324,71,35,11,348.0,1.0,95,38,4,2,4,3,-3,-2,0,2
117,327,72,36,0,351.0,2.0,105,39,5,3,5,4,1,1,1,3
118,329,69,34,9,354.0,1.0,95,39,2,1,2,2,0,0,-1,2
119,332,72,36,0,357.0,2.0,95,39,5,3,5,4,3,2,1,3
120,334,74,37,2,360.0,1.0,105,40,7,4,7,5,-2,-1,1,4
121,337,79,40,7,363.0,1.0,95,40,12,7,0,1,8,5,1,5
122,340,81,41,9,366.0,1.0,95,40,14,8,2,2,10,6,1,6
123,343,74,37,2,369.0,1.0,105,41,7,4,7,5,3,2,-1,5
124,346,79,40,7,372.0,1.0,95,41,12,7,0,1,8,5,1,6
125,349,74,37,2,375.0,2.0,95,41,7,4,7,5,3,2,-1,5
126,351,74,37,2,378.0,1.0,105,42,7,4,7,5,-2,-1,0,5
127,354,79,40,7,381.0,1.0,95,42,12,7,0,1,8,5,1,6
128,357,81,41,9,384.0,1.0,95,42,14,8,2,2,10,6,1,7
129,360,72,36,0,387.0,2.0,105,43,5,3,5,4,1,1,-1,6
130,362,69,34,9,390.0,1.0,95,43,2,1,2,2,0,0,-1,5
131,365,72,36,0,393.0,2.0,95,43,5,3,5,4,3,2,1,6
132,367,74,37,2,396.0,1.0,105,44,7,4,7,5,-2,-1,1,7
133,370,79,40,7,399.0,1.0,95,44,12,7,0,1,8,5,1,8
134,373,81,41,9,402.0,1.0,95,44,14,8,2,2,10,6,1,9
135,376,74,37,2,405.0,1.0,105,45,7,4,7,5,3,2,-1,8
136,379,79,40,7,408.0,1.0,95,45,12,7,0,1,8,5,1,9
137,382,74,37,2,411.0,2.0,95,45,7,4,7,5,3,2,-1,8
138,384,74,37,2,414.0,1.0,105,46,7,4,7,5,-2,-1,0,8
139,387,79,40,7,417.0,1.0,95,46,12,7,0,1,8,5,1,9
140,390,81,41,9,420.0,1.0,95,46,14,8,2,2,10,6,1,10
141,393,72,36,0,423.0,2.0,105,47,5,3,5,4,1,1,-1,9
142,395,69,34,9,426.0,1.0,95,47,2,1,2,2,0,0,-1,8
143,398,72,36,0,429.0,2.0,95,47,5,3,5,4,3,2,1,9
144,400,74,37,2,432.0,1.0,105,48,7,4,7,5,-2,-1,1,10
145,403,79,40,7,435.0,2.0,95,48,12,7,0,1,5,3,1,11
146,405,78,39,6,438.0,2.0,95,48,11,6,11,7,-1,-1,-1,10
147,407,79,40,7,441.0,2.0,105,49,12,7,0,1,5,3,1,11
148,409,71,35,11,444.0,1.0,95,49,4,2,4,3,0,0,-1,10
149,412,74,37,2,447.0,2.0,95,49,7,4,7,5,3,2,1,11
150,414,74,37,2,450.0,1.0,105,50,7,4,7,5,-2,-1,0,11
151,417,79,40,7,453.0,2.0,95,50,12,7,0,1,5,3,1,12
152,419,78,39,6,456.0,2.0,95,50,11,6,11,7,-1,-1,-1,11
153,421,76,38,4,459.0,1.0,105,51,9,5,9,6,2,1,-1,10
154,424,69,34,9,462.0,1.0,95,51,2,1,2,2,0,0,-1,9
155,427,72,36,0,465.0,2.0,95,51,5,3,5,4,3,2,1,10
156,429,74,37,2,468.0,1.0,105,52,7,4,7,5,-2,-1,1,11
157,432,79,40,7,471.0,2.0,95,52,12,7,0,1,5,3,1,12
158,434,78,39,6,474.0,2.0,95,52,11,6,11,7,-1,-1,-1,11
159,436,79,40,7,477.0,2.0,105,53,12,7,0,1,5,3,1,12
160,438,71,35,11,480.0,1.0,95,53,4,2,4,3,0,0,-1,11
161,441,74,37,2,483.0,2.0,95,53,7,4,7,5,3,2,1,12
162,443,74,37,2,486.0,1.0,105,54,7,4,7,5,-2,-1,0,12
163,446,79,40,7,489.0,2.0,95,54,12,7,0,1,5,3,1,13
164,448,78,39,6,492.0,2.0,95,54,11,6,11,7,-1,-1,-1,12
165,450,76,38,4,495.0,1.0,105,55,9,5,9,6,2,1,-1,11
166,453,69,34,9,498.0,1.0,95,55,2,1,2,2,0,0,-1,10
167,456,72,36,0,501.0,2.0,95,55,5,3,5,4,3,2,1,11
168,458,74,37,2,504.0,1.0,105,56,7,4,7,5,-2,-1,1,12
169,461,67,33,7,507.0,2.0,95,56,0,0,0,1,0,0,-1,11
170,463,71,35,11,510.0,2.0,95,56,4,2,4,3,-1,-1,1,12
171,465,74,37,2,513.0,1.0,105,57,7,4,7,5,2,1,1,13
172,468,67,33,7,516.0,1.0,95,57,0,0,0,1,0,0,-1,12
173,471,72,36,0,519.0,2.0,95,57,5,3,5,4,1,1,1,13
174,473,74,37,2,522.0,1.0,105,58,7,4,7,5,-2,-1,1,14
175,476,67,33,7,525.0,2.0,95,58,0,0,0,1,0,0,-1,13
176,478,71,35,11,528.0,2.0,95,58,4,2,4,3,-1,-1,1,14
177,480,76,38,4,531.0,1.0,105,59,9,5,9,6,2,1,1,15
178,483,69,34,9,534.0,2.0,95,59,2,1,2,2,0,0,-1,14
179,485,72,36,0,537.0,2.0,95,59,5,3,5,4,1,1,1,15
180,487,74,37,2,540.0,1.0,105,60,7,4,7,5,-2,-1,1,16
181,490,67,33,7,543.0,2.0,95,60,0,0,0,1,0,0,-1,15
182,492,71,35,11,546.0,2.0,95,60,4,2,4,3,-1,-1,1,16
183,494,74,37,2,549.0,1.0,105,61,7,4,7,5,2,1,1,17
184,497,67,33,7,552.0,1.0,95,61,0,0,0,1,0,0,-1,16
185,500,72,36,0,555.0,2.0,95,61,5,3,5,4,1,1,1,17
186,502,74,37,2,558.0,1.0,105,62,7,4,7,5,-2,-1,1,18
187,505,67,33,7,561.0,2.0,95,62,0,0,0,1,0,0,-1,17
188,507,71,35,11,564.0,2.0,95,62,4,2,4,3,-1,-1,1,18
189,509,76,38,4,567.0,1.0,105,63,9,5,9,6,2,1,1,19
190,512,69,34,9,570.0,2.0,95,63,2,1,2,2,0,0,-1,18
191,514,72,36,0,573.0,2.0,95,63,5,3,5,4,1,1,1,19
192,516,74,37,2,576.0,1.0,105,64,7,4,7,5,-2,-1,1,20
193,519,79,40,7,579.0,1.0,95,64,12,7,0,1,5,3,1,21
194,522,78,39,6,582.0,1.0,95,64,11,6,11,7,-1,-1,-1,20
195,525,79,40,7,585.0,2.0,105,65,12,7,0,1,5,3,1,21
196,527,71,35,11,588.0,1.0,95,65,4,2,4,3,0,0,-1,20
197,530,74,37,2,591.0,2.0,95,65,7,4,7,5,3,2,1,21
198,532,74,37,2,594.0,1.0,105,66,7,4,7,5,-2,-1,0,21
199,535,79,40,7,597.0,1.0,95,66,12,7,0,1,5,3,1,22
200,538,78,39,6,600.0,1.0,95,66,11,6,11,7,-1,-1,-1,21
201,541,81,41,9,603.0,2.0,105,67,14,8,2,2,7,4,1,22
202,543,69,34,9,606.0,1.0,95,67,2,1,2,2,0,0,-1,21
203,546,72,36,0,609.0,2.0,95,67,5,3,5,4,3,2,1,22
204,548,74,37,2,612.0,1.0,105,68,7,4,7,5,-2,-1,1,23
205,551,79,40,7,615.0,1.0,95,68,12,7,0,1,5,3,1,24
206,554,78,39,6,618.0,1.0,95,68,11,6,11,7,-1,-1,-1,23
207,557,79,40,7,621.0,2.0,105,69,12,7,0,1,5,3,1,24
208,559,71,35,11,624.0,1.0,95,69,4,2,4,3,0,0,-1,23
209,562,74,37,2,627.0,2.0,95,69,7,4,7,5,3,2,1,24
210,564,74,37,2,630.0,1.0,105,70,7,4,7,5,-2,-1,0,24
211,567,79,40,7,633.0,1.0,95,70,12,7,0,1,5,3,1,25
212,570,78,39,6,636.0,1.0,95,70,11,6,11,7,-1,-1,-1,24
213,573,81,41,9,639.0,2.0,105,71,14,8,2,2,7,4,1,25
214,575,69,34,9,642.0,1.0,95,71,2,1,2,2,0,0,-1,24
215,578,72,36,0,645.0,2.0,95,71,5,3,5,4,3,2,1,25
216,580,74,37,2,648.0,1.0,105,72,7,4,7,5,-2,-1,1,26
217,583,67,33,7,651.0,2.0,95,72,0,0,0,1,0,0,-1,25
218,585,67,33,7,654.0,2.0,95,72,0,0,0,1,0,0,0,25
219,587,74,37,2,657.0,1.0,105,73,7,4,7,5,3,2,1,26
220,590,67,33,7,660.0,1.0,95,73,0,0,0,1,0,0,-1,25
221,593,72,36,0,663.0,2.0,95,73,5,3,5,4,5,3,1,26
222,595,74,37,2,666.0,1.0,105,74,7,4,7,5,-2,-1,1,27
223,598,67,33,7,669.0,2.0,95,74,0,0,0,1,0,0,-1,26
224,600,67,33,7,672.0,2.0,95,74,0,0,0,1,0,0,0,26
225,602,76,38,4,675.0,1.0,105,75,9,5,9,6,5,3,1,27
226,605,69,34,9,678.0,2.0,95,75,2,1,2,2,0,0,-1,26
227,607,72,36,0,681.0,2.0,95,75,5,3,5,4,1,1,1,27
228,609,74,37,2,684.0,1.0,105,76,7,4,7,5,-2,-1,1,28
229,612,67,33,7,687.0,2.0,95,76,0,0,0,1,0,0,-1,27
230,614,67,33,7,690.0,2.0,95,76,0,0,0,1,0,0,0,27
231,616,74,37,2,693.0,1.0,105,77,7,4,7,5,3,2,1,28
232,619,67,33,7,696.0,1.0,95,77,0,0,0,1,0,0,-1,27
233,622,72,36,0,699.0,2.0,95,77,5,3,5,4,5,3,1,28
234,624,74,37,2,702.0,1.0,105,78,7,4,7,5,-2,-1,1,29
235,627,67,33,7,705.0,2.0,95,78,0,0,0,1,0,0,-1,28
236,629,67,33,7,708.0,2.0,95,78,0,0,0,1,0,0,0,28
237,631,76,38,4,711.0,1.0,105,79,9,5,9,6,5,3,1,29
238,634,69,34,9,714.0,2.0,95,79,2,1,2,2,0,0,-1,28
239,636,72,36,0,717.0,2.0,95,79,5,3,5,4,1,1,1,29
240,638,74,37,2,720.0,1.0,105,80,7,4,7,5,-2,-1,1,30
241,641,79,40,7,723.0,1.0,95,80,12,7,0,1,5,3,1,31
242,644,78,39,6,726.0,1.0,95,80,11,6,11,7,-1,-1,-1,30
243,647,79,40,7,729.0,2.0,105,81,12,7,0,1,5,3,1,31
244,649,71,35,11,732.0,1.0,95,81,4,2,4,3,0,0,-1,30
245,654,74,37,2,735.0,2.0,95,81,7,4,7,5,3,2,1,31
246,656,74,37,2,738.0,1.0,105,82,7,4,7,5,-2,-1,0,31
247,659,79,40,7,741.0,1.0,95,82,12,7,0,1,5,3,1,32
248,662,78,39,6,744.0,1.0,95,82,11,6,11,7,-1,-1,-1,31
249,665,76,38,4,747.0,1.0,105,83,9,5,9,6,2,1,-1,30
250,668,69,34,9,750.0,1.0,95,83,2,1,2,2,0,0,-1,29
251,671,72,36,0,753.0,2.0,95,83,5,3,5,4,3,2,1,30
252,673,74,37,2,756.0,1.0,105,84,7,4,7,5,-2,-1,1,31
253,676,79,40,7,759.0,1.0,95,84,12,7,0,1,5,3,1,32
254,679,78,39,6,762.0,1.0,95,84,11,6,11,7,-1,-1,-1,31
255,682,79,40,7,765.0,2.0,105,85,12,7,0,1,5,3,1,32
256,684,71,35,11,768.0,1.0,95,85,4,2,4,3,0,0,-1,31
257,689,74,37,2,771.0,2.0,95,85,7,4,7,5,3,2,1,32
258,691,74,37,2,774.0,1.0,105,86,7,4,7,5,-2,-1,0,32
259,694,79,40,7,777.0,1.0,95,86,12,7,0,1,5,3,1,33
260,697,78,39,6,780.0,1.0,95,86,11,6,11,7,-1,-1,-1,32
261,700,76,38,4,783.0,1.0,105,87,9,5,9,6,2,1,-1,31
262,703,69,34,9,786.0,1.0,95,87,2,1,2,2,0,0,-1,30
263,706,72,36,0,789.0,2.0,95,87,5,3,5,4,3,2,1,31
264,708,74,37,2,792.0,1.0,105,88,7,4,7,5,-2,-1,1,32
265,711,67,33,7,795.0,1.0,95,88,0,0,0,1,0,0,-1,31
266,714,67,33,7,798.0,2.0,95,88,0,0,0,1,0,0,0,31
267,716,74,37,2,801.0,1.0,105,89,7,4,7,5,-2,-1,1,32
268,719,67,33,7,804.0,1.0,95,89,0,0,0,1,0,0,-1,31
269,722,76,38,4,807.0,1.0,95,89,9,5,9,6,9,5,1,32
270,725,74,37,2,810.0,1.0,105,90,7,4,7,5,-5,-3,-1,31
271,728,67,33,7,813.0,1.0,95,90,0,0,0,1,0,0,-1,30
272,731,67,33,7,816.0,1.0,95,90,0,0,0,1,0,0,0,30
273,734,76,38,4,819.0,1.0,105,91,9,5,9,6,2,1,1,31
274,737,69,34,9,822.0,2.0,95,91,2,1,2,2,0,0,-1,30
275,739,72,36,0,825.0,2.0,95,91,5,3,5,4,1,1,1,31
276,741,74,37,2,828.0,1.0,105,92,7,4,7,5,-2,-1,1,32
277,744,67,33,7,831.0,1.0,95,92,0,0,0,1,0,0,-1,31
278,747,67,33,7,834.0,2.0,95,92,0,0,0,1,0,0,0,31
279,749,74,37,2,837.0,1.0,105,93,7,4,7,5,-2,-1,1,32
280,752,67,33,7,840.0,1.0,95,93,0,0,0,1,0,0,-1,31
281,755,76,38,4,843.0,1.0,95,93,9,5,9,6,9,5,1,32
282,758,74,37,2,846.0,1.0,105,94,7,4,7,5,-5,-3,-1,31
283,761,67,33,7,849.0,1.0,95,94,0,0,0,1,0,0,-1,30
284,764,67,33,7,852.0,1.0,95,94,0,0,0,1,0,0,0,30
285,767,76,38,4,855.0,1.0,105,95,9,5,9,6,2,1,1,31
286,770,69,34,9,858.0,2.0,95,95,2,1,2,2,0,0,-1,30
287,772,72,36,0,861.0,2.0,95,95,5,3,5,4,1,1,1,31
