,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,189,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,-3
48,192,72,36,0,194.0,1.33,105,24,5,3,5,4,1,1,1,-2
49,196,63,31,3,198.0,1.33,95,24,-4,-2,8,6,-6,-3,-1,-3
50,200,67,33,7,202.0,1.33,105,25,0,0,0,1,-2,-1,1,-2
51,204,74,37,2,206.0,1.33,95,25,7,4,7,5,2,1,1,-1
52,208,78,39,6,210.0,1.33,105,26,11,6,11,7,-1,-1,1,0
53,212,75,38,3,214.0,1.33,95,26,8,5,8,6,9,6,-1,-1
54,216,67,33,7,218.0,1.33,105,27,0,0,0,1,-4,-2,-1,-2
55,220,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-5,-3,-1,-3
56,222,72,36,0,226.0,1.33,105,28,5,3,5,4,1,1,1,-2
57,226,63,31,3,230.0,1.33,95,28,-4,-2,8,6,-6,-3,-1,-3
58,230,64,31,4,234.0,1.33,105,29,-3,-2,9,6,-2,-1,1,-2
59,234,76,38,4,238.0,1.33,95,29,9,5,9,6,3,2,1,-1
60,238,74,37,2,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-2
61,242,72,36,0,246.0,1.33,95,30,5,3,5,4,1,1,-1,-3
62,246,79,40,7,250.0,2.0,105,31,12,7,0,1,-2,-1,1,-2
63,248,67,33,7,254.0,2.0,95,31,0,0,0,1,-7,-4,-1,-3
64,251,79,40,7,258.0,1.33,105,32,12,7,0,1,-2,-1,1,-2
65,255,70,35,10,262.0,1.33,95,32,3,2,3,3,3,2,-1,-3
66,259,74,37,2,266.0,1.33,105,33,7,4,7,5,-2,-1,1,-2
67,263,74,37,2,270.0,2.0,95,33,7,4,7,5,3,2,0,-2
68,266,72,36,0,274.0,1.33,105,34,5,3,5,4,-2,-1,-1,-3
69,270,69,34,9,278.0,1.33,95,34,2,1,2,2,-7,-4,-1,-4
70,274,69,34,9,282.0,1.33,105,35,2,1,2,2,-12,-7,0,-4
71,278,74,37,2,286.0,2.0,95,35,7,4,7,5,-4,-2,1,-3
72,281,79,40,7,290.0,1.33,105,36,12,7,0,1,-2,-1,1,-2
73,285,70,35,10,294.0,1.33,95,36,3,2,3,3,3,2,-1,-3
74,289,74,37,2,298.0,1.33,105,37,7,4,7,5,-2,-1,1,-2
75,293,65,32,5,302.0,1.33,95,37,-2,-1,10,7,3,2,-1,-3
76,297,76,38,4,306.0,1.33,105,38,9,5,9,6,2,1,1,-2
77,301,72,36,0,310.0,1.33,95,38,5,3,5,4,3,2,-1,-3
78,305,63,31,3,314.0,1.33,105,39,-4,-2,8,6,-6,-3,-1,-4
79,309,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,1,-3
80,311,79,40,7,322.0,1.33,105,40,12,7,0,1,-2,-1,1,-2
81,315,70,35,10,326.0,1.33,95,40,3,2,3,3,3,2,-1,-3
82,319,74,37,2,330.0,1.33,105,41,7,4,7,5,-2,-1,1,-2
83,323,62,30,2,334.0,2.0,95,41,-5,-3,7,5,-2,-1,-1,-3
84,326,72,36,0,338.0,0.67,105,42,5,3,5,4,-2,-1,1,-2
85,332,69,34,9,342.0,0.67,95,42,2,1,2,2,-2,-1,-1,-3
86,337,66,32,6,346.0,0.67,105,43,-1,-1,11,7,-3,-2,-1,-4
87,343,62,30,2,350.0,1.33,95,43,-5,-3,7,5,-2,-1,-1,-5
88,347,55,26,7,354.0,1.33,105,44,-12,-7,0,1,-2,-1,-1,-6
89,351,71,35,11,358.0,1.33,95,44,4,2,4,3,4,2,1,-5
90,355,57,27,9,362.0,1.33,105,45,-10,-6,2,2,-2,-1,-1,-6
91,359,69,34,9,366.0,1.33,95,45,2,1,2,2,3,2,1,-5
92,363,79,40,7,370.0,1.33,105,46,12,7,0,1,1,1,1,-4
93,367,75,38,3,374.0,1.33,95,46,8,5,8,6,8,5,-1,-5
94,371,63,31,3,378.0,0.67,105,47,-4,-2,8,6,-3,-1,-1,-6
95,376,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,1,-5
96,379,72,36,0,386.0,1.33,105,48,5,3,5,4,1,1,1,-4
97,383,63,31,3,390.0,1.33,95,48,-4,-2,8,6,-6,-3,-1,-5
98,387,67,33,7,394.0,1.33,105,49,0,0,0,1,-2,-1,1,-4
99,391,74,37,2,398.0,1.0,95,49,7,4,7,5,2,1,1,-3
100,394,78,39,6,402.0,1.33,105,50,11,6,11,7,-1,-1,1,-2
101,398,75,38,3,406.0,1.33,95,50,8,5,8,6,9,6,-1,-3
102,402,67,33,7,410.0,1.33,105,51,0,0,0,1,-4,-2,-1,-4
103,406,62,30,2,414.0,1.0,95,51,-5,-3,7,5,-5,-3,-1,-5
104,409,72,36,0,418.0,1.33,105,52,5,3,5,4,-2,-1,1,-4
105,413,63,31,3,422.0,1.33,95,52,-4,-2,8,6,-6,-3,-1,-5
106,417,59,28,11,426.0,1.33,105,53,-8,-5,4,3,-1,-1,-1,-6
107,421,65,32,5,430.0,1.33,95,53,-2,-1,10,7,3,2,1,-5
108,425,76,38,4,434.0,1.33,105,54,9,5,9,6,2,1,1,-4
109,429,72,36,0,438.0,1.33,95,54,5,3,5,4,3,2,-1,-5
110,433,63,31,3,442.0,0.67,105,55,-4,-2,8,6,-6,-3,-1,-6
111,438,67,33,7,446.0,2.0,95,55,0,0,0,1,1,1,1,-5
112,441,72,36,0,450.0,1.33,105,56,5,3,5,4,1,1,1,-4
113,445,63,31,3,454.0,1.33,95,56,-4,-2,8,6,-6,-3,-1,-5
114,449,67,33,7,458.0,1.33,105,57,0,0,0,1,-2,-1,1,-4
115,453,74,37,2,462.0,1.33,95,57,7,4,7,5,2,1,1,-3
116,457,78,39,6,466.0,1.33,105,58,11,6,11,7,-1,-1,1,-2
117,461,75,38,3,470.0,1.33,95,58,8,5,8,6,9,6,-1,-3
118,465,67,33,7,474.0,1.33,105,59,0,0,0,1,-4,-2,-1,-4
119,469,62,30,2,478.0,2.0,95,59,-5,-3,7,5,-5,-3,-1,-5
120,471,72,36,0,482.0,1.33,105,60,5,3,5,4,1,1,1,-4
121,475,63,31,3,486.0,1.33,95,60,-4,-2,8,6,-6,-3,-1,-5
122,479,64,31,4,490.0,1.33,105,61,-3,-2,9,6,-2,-1,1,-4
123,483,76,38,4,494.0,1.33,95,61,9,5,9,6,3,2,1,-3
124,487,74,37,2,498.0,1.33,105,62,7,4,7,5,-2,-1,-1,-4
125,491,72,36,0,502.0,1.33,95,62,5,3,5,4,1,1,-1,-5
126,495,79,40,7,506.0,1.33,105,63,12,7,0,1,-2,-1,1,-4
127,499,64,31,4,510.0,1.33,95,63,-3,-2,9,6,3,2,-1,-5
128,503,74,37,2,514.0,1.33,105,64,7,4,7,5,-2,-1,1,-4
129,507,62,30,2,518.0,1.33,95,64,-5,-3,7,5,-2,-1,-1,-5
130,511,55,26,7,522.0,4.0,105,65,-12,-7,0,1,-2,-1,-1,-6
131,512,91,47,7,526.0,4.0,95,65,24,14,0,1,36,21,1,-5
