,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,164,65,32,5,128.5,1.0,105,55,0,0,0,1,0,0,1,2
56,167,67,33,7,130.5,0.5,105,56,2,1,2,2,2,1,1,3
57,171,69,34,9,132.5,2.0,105,57,4,2,4,3,2,1,1,4
58,172,72,36,0,134.5,1.0,105,58,7,4,7,5,3,2,1,5
59,182,72,36,0,140.5,2.0,105,59,7,4,7,5,5,3,0,5
60,183,74,37,2,142.5,1.0,105,60,9,5,9,6,2,1,1,6
61,185,72,36,0,144.5,3.0,105,61,7,4,7,5,1,1,-1,5
62,186,72,36,0,147.5,0.5,105,62,7,4,7,5,0,0,0,5
63,190,65,32,5,149.5,1.0,105,63,0,0,0,1,-2,-1,-1,4
64,192,62,30,2,151.5,1.0,105,64,-3,-2,9,6,-8,-5,-1,3
65,194,67,33,7,153.5,0.5,105,65,2,1,2,2,2,1,1,4
66,198,60,29,0,155.5,1.0,105,66,-5,-3,7,5,-2,-1,-1,3
67,201,72,36,0,157.5,1.0,105,67,7,4,7,5,2,1,1,4
68,204,69,34,9,159.5,0.5,105,68,4,2,4,3,-1,-1,-1,3
69,207,65,32,5,161.5,3.0,105,69,0,0,0,1,-2,-1,-1,2
