,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,72,62,30,2,82.0,2.0,95,13,-5,-3,7,5,-5,-3,-1,4
25,74,64,31,4,85.0,1.0,105,14,-3,-2,9,6,2,1,1,5
26,77,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,1,6
27,80,66,32,6,91.0,2.0,105,15,-1,-1,11,7,2,1,-1,5
28,82,79,40,7,97.0,1.0,105,16,12,7,0,1,12,7,1,6
29,87,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,7
30,90,79,40,7,103.0,1.0,105,17,12,7,0,1,1,1,-1,6
31,95,74,37,2,106.0,1.0,95,17,7,4,7,5,-5,-3,-1,5
32,99,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,1,6
33,102,76,38,4,112.0,1.0,95,18,9,5,9,6,-2,-1,0,6
34,105,71,35,11,115.0,1.0,105,19,4,2,4,3,-1,-1,-1,5
35,108,69,34,9,118.0,1.0,95,19,2,1,2,2,2,1,-1,4
36,111,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,5
37,116,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,1,6
38,119,79,40,7,127.0,1.0,105,21,12,7,0,1,1,1,-1,5
39,124,74,37,2,130.0,1.0,95,21,7,4,7,5,-5,-3,-1,4
40,128,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,5
41,131,76,38,4,136.0,1.0,95,22,9,5,9,6,-2,-1,0,5
42,136,76,38,4,142.0,1.0,95,22,9,5,9,6,-2,-1,0,5
43,139,72,36,0,145.0,1.0,105,23,5,3,5,4,1,1,-1,4
44,142,71,35,11,148.0,1.0,95,23,4,2,4,3,2,1,-1,3
45,147,72,36,0,151.0,1.0,105,24,5,3,5,4,1,1,1,4
46,150,71,35,11,154.0,1.0,95,24,4,2,4,3,-3,-2,-1,3
47,153,72,36,0,157.0,1.0,105,25,5,3,5,4,1,1,1,4
48,156,76,38,4,160.0,1.0,95,25,9,5,9,6,4,2,1,5
49,159,78,39,6,163.0,2.0,105,26,11,6,11,7,-1,-1,1,6
50,161,79,40,7,169.0,1.0,105,27,12,7,0,1,0,0,1,7
51,166,81,41,9,172.0,1.0,95,27,14,8,2,2,2,1,1,8
52,169,79,40,7,175.0,1.0,105,28,12,7,0,1,1,1,-1,7
53,174,74,37,2,178.0,1.0,95,28,7,4,7,5,-5,-3,-1,6
54,178,76,38,4,181.0,1.0,105,29,9,5,9,6,2,1,1,7
55,181,76,38,4,184.0,1.0,95,29,9,5,9,6,-2,-1,0,7
56,184,71,35,11,187.0,1.0,105,30,4,2,4,3,-1,-1,-1,6
57,187,69,34,9,190.0,1.0,95,30,2,1,2,2,2,1,-1,5
58,190,79,40,7,193.0,1.0,105,31,12,7,0,1,5,3,1,6
59,195,81,41,9,196.0,1.0,95,31,14,8,2,2,2,1,1,7
60,198,79,40,7,199.0,1.0,105,32,12,7,0,1,1,1,-1,6
61,203,74,37,2,202.0,1.0,95,32,7,4,7,5,-5,-3,-1,5
62,207,76,38,4,205.0,1.0,105,33,9,5,9,6,2,1,1,6
63,210,76,38,4,208.0,1.0,95,33,9,5,9,6,-2,-1,0,6
64,215,76,38,4,214.0,1.0,95,33,9,5,9,6,-2,-1,0,6
65,218,72,36,0,217.0,1.0,105,34,5,3,5,4,1,1,-1,5
66,221,71,35,11,220.0,1.0,95,34,4,2,4,3,2,1,-1,4
67,226,72,36,0,223.0,1.0,105,35,5,3,5,4,1,1,1,5
68,229,71,35,11,226.0,1.0,95,35,4,2,4,3,-3,-2,-1,4
69,232,72,36,0,229.0,1.0,105,36,5,3,5,4,1,1,1,5
70,235,76,38,4,232.0,1.0,95,36,9,5,9,6,4,2,1,6
71,238,78,39,6,235.0,2.0,105,37,11,6,11,7,-1,-1,1,7
