,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,226,69,34,9,246.0,2.0,105,31,2,1,2,2,-5,-3,-1,1
63,229,67,33,7,250.0,4.0,95,31,0,0,0,1,1,1,-1,0
64,230,74,37,2,254.0,2.0,105,32,7,4,7,5,7,4,1,1
65,232,79,40,7,258.0,2.0,95,32,12,7,0,1,0,0,1,2
66,235,81,41,9,262.0,2.0,105,33,14,8,2,2,2,1,1,3
67,238,78,39,6,266.0,1.33,95,33,11,6,11,7,-1,-1,-1,2
68,242,74,37,2,270.0,1.33,105,34,7,4,7,5,-2,-1,-1,1
69,246,78,39,6,274.0,0.67,95,34,11,6,11,7,2,1,1,2
70,251,81,41,9,278.0,2.0,105,35,14,8,2,2,2,1,1,3
71,255,78,39,6,282.0,1.33,95,35,11,6,11,7,2,1,-1,2
72,259,74,37,2,286.0,2.0,105,36,7,4,7,5,2,1,-1,1
73,261,79,40,7,290.0,2.0,95,36,12,7,0,1,0,0,1,2
74,264,81,41,9,294.0,2.0,105,37,14,8,2,2,2,1,1,3
75,267,78,39,6,298.0,1.33,95,37,11,6,11,7,-1,-1,-1,2
76,271,74,37,2,302.0,1.33,105,38,7,4,7,5,-2,-1,-1,1
77,275,78,39,6,306.0,1.33,95,38,11,6,11,7,-1,-1,1,2
78,279,69,34,9,310.0,2.0,105,39,2,1,2,2,-5,-3,-1,1
79,282,67,33,7,314.0,4.0,95,39,0,0,0,1,1,1,-1,0
80,283,74,37,2,318.0,2.0,105,40,7,4,7,5,7,4,1,1
81,285,79,40,7,322.0,2.0,95,40,12,7,0,1,0,0,1,2
82,288,81,41,9,326.0,2.0,105,41,14,8,2,2,2,1,1,3
83,291,78,39,6,330.0,1.33,95,41,11,6,11,7,-1,-1,-1,2
84,295,74,37,2,334.0,1.33,105,42,7,4,7,5,-2,-1,-1,1
85,299,78,39,6,338.0,0.67,95,42,11,6,11,7,2,1,1,2
86,304,81,41,9,342.0,2.0,105,43,14,8,2,2,2,1,1,3
87,308,78,39,6,346.0,1.33,95,43,11,6,11,7,2,1,-1,2
88,312,74,37,2,350.0,2.0,105,44,7,4,7,5,2,1,-1,1
89,314,79,40,7,354.0,2.0,95,44,12,7,0,1,0,0,1,2
90,317,81,41,9,358.0,2.0,105,45,14,8,2,2,2,1,1,3
91,320,78,39,6,362.0,1.33,95,45,11,6,11,7,-1,-1,-1,2
92,324,74,37,2,366.0,1.33,105,46,7,4,7,5,-2,-1,-1,1
93,328,78,39,6,370.0,1.33,95,46,11,6,11,7,-1,-1,1,2
94,332,69,34,9,374.0,2.0,105,47,2,1,2,2,-5,-3,-1,1
95,335,67,33,7,378.0,4.0,95,47,0,0,0,1,1,1,-1,0
96,336,67,33,7,382.0,1.33,105,48,0,0,0,1,0,0,0,0
97,341,67,33,7,386.0,1.33,95,48,0,0,0,1,-7,-4,0,0
98,346,66,32,6,390.0,1.33,105,49,-1,-1,11,7,-8,-5,-1,-1
99,351,66,32,6,394.0,1.33,95,49,-1,-1,11,7,-6,-4,0,-1
100,356,67,33,7,398.0,1.33,105,50,0,0,0,1,-5,-3,1,0
101,361,67,33,7,402.0,1.33,95,50,0,0,0,1,-7,-4,0,0
102,365,74,37,2,406.0,1.33,105,51,7,4,7,5,2,1,1,1
103,369,78,39,6,410.0,1.33,95,51,11,6,11,7,2,1,1,2
104,373,67,33,7,414.0,1.33,105,52,0,0,0,1,-2,-1,-1,1
105,378,67,33,7,418.0,1.33,95,52,0,0,0,1,-7,-4,0,1
106,383,66,32,6,422.0,1.33,105,53,-1,-1,11,7,-8,-5,-1,0
107,388,66,32,6,426.0,1.33,95,53,-1,-1,11,7,-6,-4,0,0
108,393,74,37,2,430.0,2.0,105,54,7,4,7,5,2,1,1,1
109,396,78,39,6,434.0,1.33,95,54,11,6,11,7,-1,-1,1,2
110,400,69,34,9,438.0,2.0,105,55,2,1,2,2,-5,-3,-1,1
111,403,67,33,7,442.0,4.0,95,55,0,0,0,1,1,1,-1,0
112,404,67,33,7,446.0,1.33,105,56,0,0,0,1,0,0,0,0
113,409,67,33,7,450.0,1.33,95,56,0,0,0,1,-7,-4,0,0
114,414,66,32,6,454.0,1.33,105,57,-1,-1,11,7,-8,-5,-1,-1
115,419,66,32,6,458.0,1.33,95,57,-1,-1,11,7,-6,-4,0,-1
116,424,67,33,7,462.0,1.33,105,58,0,0,0,1,-5,-3,1,0
117,429,67,33,7,466.0,1.33,95,58,0,0,0,1,-7,-4,0,0
118,433,74,37,2,470.0,1.33,105,59,7,4,7,5,2,1,1,1
119,437,78,39,6,474.0,1.33,95,59,11,6,11,7,2,1,1,2
120,441,67,33,7,478.0,1.33,105,60,0,0,0,1,-2,-1,-1,1
121,446,67,33,7,482.0,1.33,95,60,0,0,0,1,-7,-4,0,1
122,451,66,32,6,486.0,1.33,105,61,-1,-1,11,7,-8,-5,-1,0
123,456,66,32,6,490.0,1.33,95,61,-1,-1,11,7,-6,-4,0,0
124,461,74,37,2,494.0,2.0,105,62,7,4,7,5,2,1,1,1
125,464,78,39,6,498.0,1.33,95,62,11,6,11,7,-1,-1,1,2
126,468,69,34,9,502.0,2.0,105,63,2,1,2,2,-5,-3,-1,1
127,471,67,33,7,506.0,4.0,95,63,0,0,0,1,1,1,-1,0
128,472,79,40,7,510.0,1.33,105,64,12,7,0,1,12,7,1,1
129,477,79,40,7,514.0,1.33,95,64,12,7,0,1,5,3,0,1
130,482,78,39,6,518.0,1.33,105,65,11,6,11,7,4,2,-1,0
131,487,78,39,6,522.0,1.33,95,65,11,6,11,7,6,3,0,0
132,492,79,40,7,526.0,1.33,105,66,12,7,0,1,7,4,1,1
133,497,79,40,7,530.0,1.33,95,66,12,7,0,1,5,3,0,1
134,502,69,34,9,534.0,1.33,105,67,2,1,2,2,-5,-3,-1,0
135,507,69,34,9,538.0,1.33,95,67,2,1,2,2,-3,-2,0,0
136,511,74,37,2,542.0,1.33,105,68,7,4,7,5,5,3,1,1
137,515,72,36,0,546.0,1.33,95,68,5,3,5,4,1,1,-1,0
138,519,71,35,11,550.0,0.67,105,69,4,2,4,3,2,1,-1,-1
139,524,69,34,9,554.0,1.33,95,69,2,1,2,2,2,1,-1,-2
140,528,74,37,2,558.0,1.33,105,70,7,4,7,5,5,3,1,-1
141,533,78,39,6,562.0,1.33,95,70,11,6,11,7,-1,-1,1,0
142,537,69,34,9,566.0,2.0,105,71,2,1,2,2,-5,-3,-1,-1
143,540,67,33,7,570.0,4.0,95,71,0,0,0,1,1,1,-1,-2
144,541,79,40,7,574.0,1.33,105,72,12,7,0,1,12,7,1,-1
145,546,79,40,7,578.0,1.33,95,72,12,7,0,1,5,3,0,-1
146,551,78,39,6,582.0,1.33,105,73,11,6,11,7,4,2,-1,-2
147,556,78,39,6,586.0,1.33,95,73,11,6,11,7,6,3,0,-2
148,561,79,40,7,590.0,1.33,105,74,12,7,0,1,7,4,1,-1
149,566,79,40,7,594.0,1.33,95,74,12,7,0,1,5,3,0,-1
150,571,69,34,9,598.0,1.33,105,75,2,1,2,2,-5,-3,-1,-2
151,576,69,34,9,602.0,1.33,95,75,2,1,2,2,-3,-2,0,-2
152,580,74,37,2,606.0,1.33,105,76,7,4,7,5,5,3,1,-1
153,584,72,36,0,610.0,1.33,95,76,5,3,5,4,1,1,-1,-2
154,588,71,35,11,614.0,0.67,105,77,4,2,4,3,2,1,-1,-3
155,593,69,34,9,618.0,1.33,95,77,2,1,2,2,2,1,-1,-4
156,597,74,37,2,622.0,1.33,105,78,7,4,7,5,5,3,1,-3
157,602,78,39,6,626.0,1.33,95,78,11,6,11,7,-1,-1,1,-2
158,606,69,34,9,630.0,2.0,105,79,2,1,2,2,-5,-3,-1,-3
159,609,67,33,7,634.0,4.0,95,79,0,0,0,1,1,1,-1,-4
