,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,96,74,37,2,100.0,2.0,95,12,5,3,5,4,1,1,-1,-1
26,99,73,36,1,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-2
27,104,76,38,4,108.0,1.0,95,13,7,4,7,5,2,1,1,-1
28,108,80,40,8,112.0,1.0,105,14,11,6,11,7,-1,-1,1,0
29,112,80,40,8,116.0,1.0,95,14,11,6,11,7,2,1,0,0
30,117,80,40,8,120.0,1.0,105,15,11,6,11,7,-1,-1,0,0
31,121,81,41,9,124.0,4.0,95,15,12,7,0,1,1,1,1,1
32,122,80,40,8,128.0,1.0,105,16,11,6,11,7,-1,-1,-1,0
33,126,76,38,4,132.0,1.0,95,16,7,4,7,5,-2,-1,-1,-1
34,130,83,42,11,136.0,1.0,105,17,14,8,2,2,2,1,1,0
35,136,81,41,9,140.0,1.0,95,17,12,7,0,1,1,1,-1,-1
36,140,83,42,11,144.0,1.0,105,18,14,8,2,2,3,2,1,0
37,146,81,41,9,148.0,1.0,95,18,12,7,0,1,1,1,-1,-1
38,150,74,37,2,152.0,1.0,105,19,5,3,5,4,1,1,-1,-2
39,154,71,35,11,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,-3
40,160,74,37,2,160.0,1.0,105,20,5,3,5,4,1,1,1,-2
41,164,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,1,-1
42,169,83,42,11,168.0,1.0,105,21,14,8,2,2,2,1,1,0
43,175,81,41,9,172.0,1.0,95,21,12,7,0,1,1,1,-1,-1
44,179,83,42,11,176.0,1.0,105,22,14,8,2,2,3,2,1,0
45,185,81,41,9,180.0,1.0,95,22,12,7,0,1,1,1,-1,-1
46,188,78,39,6,184.0,1.0,105,23,9,5,9,6,2,1,-1,-2
47,192,74,37,2,188.0,1.0,95,23,5,3,5,4,1,1,-1,-3
48,196,76,38,4,192.0,1.0,105,24,7,4,7,5,-5,-3,1,-2
49,200,74,37,2,196.0,2.0,95,24,5,3,5,4,1,1,-1,-3
50,203,73,36,1,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,-4
51,208,76,38,4,204.0,1.0,95,25,7,4,7,5,2,1,1,-3
52,212,83,42,11,208.0,1.0,105,26,14,8,2,2,2,1,1,-2
53,216,76,38,4,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-3
54,220,83,42,11,216.0,1.0,105,27,14,8,2,2,2,1,1,-2
55,224,74,37,2,220.0,2.0,95,27,5,3,5,4,1,1,-1,-3
56,227,76,38,4,224.0,1.0,105,28,7,4,7,5,2,1,1,-2
57,231,74,37,2,228.0,2.0,95,28,5,3,5,4,1,1,-1,-3
58,234,73,36,1,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,-4
59,239,76,38,4,236.0,1.0,95,29,7,4,7,5,2,1,1,-3
60,243,80,40,8,240.0,1.0,105,30,11,6,11,7,-1,-1,1,-2
61,247,80,40,8,244.0,1.0,95,30,11,6,11,7,2,1,0,-2
62,252,80,40,8,248.0,1.0,105,31,11,6,11,7,-1,-1,0,-2
63,256,76,38,4,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,-3
64,260,83,42,11,256.0,1.0,105,32,14,8,2,2,2,1,1,-2
65,266,81,41,9,260.0,1.0,95,32,12,7,0,1,1,1,-1,-3
66,270,83,42,11,264.0,1.0,105,33,14,8,2,2,3,2,1,-2
67,276,81,41,9,268.0,1.0,95,33,12,7,0,1,1,1,-1,-3
68,280,74,37,2,272.0,1.0,105,34,5,3,5,4,1,1,-1,-4
69,284,71,35,11,276.0,1.0,95,34,2,1,2,2,-3,-2,-1,-5
70,290,74,37,2,280.0,1.0,105,35,5,3,5,4,1,1,1,-4
71,294,78,39,6,284.0,1.0,95,35,9,5,9,6,2,1,1,-3
72,299,83,42,11,288.0,1.0,105,36,14,8,2,2,2,1,1,-2
73,305,81,41,9,292.0,1.0,95,36,12,7,0,1,1,1,-1,-3
74,309,83,42,11,296.0,1.0,105,37,14,8,2,2,3,2,1,-2
75,315,81,41,9,300.0,1.0,95,37,12,7,0,1,1,1,-1,-3
76,318,78,39,6,304.0,1.0,105,38,9,5,9,6,2,1,-1,-4
77,322,74,37,2,308.0,1.0,95,38,5,3,5,4,1,1,-1,-5
