,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,83,74,37,2,100.0,1.0,95,16,12,7,0,1,-7,-4,-1,-2
34,86,74,37,2,103.0,1.0,105,17,12,7,0,1,0,0,0,-2
35,89,81,41,9,106.0,1.0,95,17,19,11,7,5,0,0,1,-1
36,92,76,38,4,109.0,1.0,105,18,14,8,2,2,2,1,-1,-2
37,95,72,36,0,112.0,1.0,95,18,10,6,10,7,-7,-4,-1,-3
38,98,76,38,4,115.0,1.0,105,19,14,8,2,2,4,2,1,-2
39,101,72,36,0,118.0,2.0,95,19,10,6,10,7,-7,-4,-1,-3
40,103,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,-2
41,106,74,37,2,124.0,2.0,95,20,12,7,0,1,-7,-4,-1,-3
42,108,78,39,6,127.0,1.0,105,21,16,9,4,3,-1,-1,1,-2
43,111,81,41,9,130.0,2.0,95,21,19,11,7,5,0,0,1,-1
44,113,76,38,4,133.0,1.0,105,22,14,8,2,2,2,1,-1,-2
45,116,69,34,9,136.0,1.0,95,22,7,4,7,5,-10,-6,-1,-3
46,119,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,1,-2
47,120,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,-2
48,122,62,30,2,145.0,2.0,105,24,0,0,0,1,-4,-2,-1,-3
49,124,66,32,6,148.0,1.0,95,24,4,2,4,3,4,2,1,-2
50,127,62,30,2,151.0,3.0,105,25,0,0,0,1,-4,-2,-1,-3
51,128,62,30,2,154.0,2.0,95,25,0,0,0,1,0,0,0,-3
52,130,62,30,2,157.0,2.0,105,26,0,0,0,1,-7,-4,0,-3
53,132,66,32,6,160.0,1.0,95,26,4,2,4,3,4,2,1,-2
54,136,69,34,9,163.0,3.0,105,27,7,4,7,5,3,2,1,-1
55,137,69,34,9,166.0,1.0,95,27,7,4,7,5,0,0,0,-1
56,140,74,37,2,169.0,1.0,105,28,12,7,0,1,1,1,1,0
57,143,72,36,0,172.0,1.0,95,28,10,6,10,7,-2,-1,-1,-1
58,146,79,40,7,175.0,1.0,105,29,17,10,5,4,7,4,1,0
59,147,78,39,6,176.0,1.0,105,30,16,9,4,3,-1,-1,-1,-1
60,150,74,37,2,179.0,1.0,95,30,12,7,0,1,-7,-4,-1,-2
61,153,74,37,2,182.0,1.0,105,31,12,7,0,1,0,0,0,-2
62,156,81,41,9,185.0,1.0,95,31,19,11,7,5,0,0,1,-1
63,159,76,38,4,188.0,1.0,105,32,14,8,2,2,2,1,-1,-2
64,162,72,36,0,191.0,1.0,95,32,10,6,10,7,-7,-4,-1,-3
65,165,76,38,4,194.0,1.0,105,33,14,8,2,2,4,2,1,-2
66,168,72,36,0,197.0,2.0,95,33,10,6,10,7,-7,-4,-1,-3
67,170,78,39,6,200.0,1.0,105,34,16,9,4,3,-1,-1,1,-2
68,173,74,37,2,203.0,2.0,95,34,12,7,0,1,-7,-4,-1,-3
69,175,78,39,6,206.0,1.0,105,35,16,9,4,3,-1,-1,1,-2
70,178,81,41,9,209.0,2.0,95,35,19,11,7,5,0,0,1,-1
71,180,76,38,4,212.0,1.0,105,36,14,8,2,2,2,1,-1,-2
72,183,69,34,9,215.0,1.0,95,36,7,4,7,5,-10,-6,-1,-3
73,186,74,37,2,218.0,3.0,105,37,12,7,0,1,1,1,1,-2
74,187,74,37,2,221.0,2.0,95,37,12,7,0,1,0,0,0,-2
75,189,79,40,7,224.0,1.0,95,37,17,10,5,4,1,1,1,-1
76,192,71,35,11,227.0,1.0,95,37,9,5,9,6,2,1,-1,-2
77,194,74,37,2,229.0,1.0,105,38,12,7,0,1,1,1,1,-1
78,197,69,34,9,232.0,2.0,95,38,7,4,7,5,-5,-3,-1,-2
79,199,66,32,6,235.0,1.0,105,39,4,2,4,3,-1,-1,-1,-3
80,202,69,34,9,238.0,1.0,95,39,7,4,7,5,7,4,1,-2
81,205,62,30,2,241.0,3.0,105,40,0,0,0,1,-2,-1,-1,-3
82,206,62,30,2,244.0,2.0,95,40,0,0,0,1,0,0,0,-3
