,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
88,246,79,40,7,265.0,3.0,105,44,12,7,0,1,10,6,1,-14
89,247,79,40,7,268.0,1.0,95,44,12,7,0,1,0,0,0,-14
90,250,71,35,11,271.0,1.0,105,45,4,2,4,3,-1,-1,-1,-15
91,253,67,33,7,274.0,2.0,95,45,0,0,0,1,0,0,-1,-16
92,255,78,39,6,277.0,0.5,105,46,11,6,11,7,4,2,1,-15
93,259,78,39,6,280.0,1.0,95,46,11,6,11,7,-1,-1,0,-15
94,262,72,36,0,283.0,1.0,105,47,5,3,5,4,-2,-1,-1,-16
95,265,67,33,7,286.0,1.0,95,47,0,0,0,1,1,1,-1,-17
96,268,79,40,7,289.0,1.0,105,48,12,7,0,1,5,3,1,-16
97,271,78,39,6,292.0,1.0,95,48,11,6,11,7,4,2,-1,-17
98,274,79,40,7,295.0,1.0,105,49,12,7,0,1,5,3,1,-16
99,277,78,39,6,298.0,1.0,95,49,11,6,11,7,4,2,-1,-17
100,280,79,40,7,301.0,1.0,105,50,12,7,0,1,5,3,1,-16
101,283,78,39,6,304.0,1.0,95,50,11,6,11,7,4,2,-1,-17
102,286,72,36,0,307.0,1.0,105,51,5,3,5,4,-2,-1,-1,-18
103,289,67,33,7,310.0,1.0,95,51,0,0,0,1,1,1,-1,-19
104,292,79,40,7,313.0,1.0,105,52,12,7,0,1,5,3,1,-18
105,295,78,39,6,316.0,1.0,95,52,11,6,11,7,4,2,-1,-19
106,298,79,40,7,319.0,1.0,105,53,12,7,0,1,5,3,1,-18
107,301,78,39,6,322.0,1.0,95,53,11,6,11,7,4,2,-1,-19
108,304,78,39,6,325.0,0.5,105,54,11,6,11,7,4,2,0,-19
109,308,78,39,6,328.0,1.0,95,54,11,6,11,7,-1,-1,0,-19
110,311,72,36,0,331.0,1.0,105,55,5,3,5,4,-2,-1,-1,-20
111,314,67,33,7,334.0,1.0,95,55,0,0,0,1,1,1,-1,-21
112,317,79,40,7,337.0,1.0,105,56,12,7,0,1,5,3,1,-20
113,320,78,39,6,340.0,1.0,95,56,11,6,11,7,4,2,-1,-21
114,323,79,40,7,343.0,1.0,105,57,12,7,0,1,5,3,1,-20
115,326,78,39,6,346.0,1.0,95,57,11,6,11,7,4,2,-1,-21
116,329,79,40,7,349.0,1.0,105,58,12,7,0,1,5,3,1,-20
117,332,78,39,6,352.0,1.0,95,58,11,6,11,7,4,2,-1,-21
118,335,72,36,0,355.0,1.0,105,59,5,3,5,4,-2,-1,-1,-22
119,338,67,33,7,358.0,1.0,95,59,0,0,0,1,1,1,-1,-23
120,341,79,40,7,361.0,1.0,105,60,12,7,0,1,5,3,1,-22
121,344,78,39,6,364.0,1.0,95,60,11,6,11,7,4,2,-1,-23
122,347,79,40,7,367.0,1.0,105,61,12,7,0,1,5,3,1,-22
123,350,78,39,6,370.0,1.0,95,61,11,6,11,7,4,2,-1,-23
124,353,78,39,6,373.0,0.5,105,62,11,6,11,7,4,2,0,-23
125,357,78,39,6,376.0,1.0,95,62,11,6,11,7,-1,-1,0,-23
126,360,72,36,0,379.0,1.0,105,63,5,3,5,4,-2,-1,-1,-24
127,363,67,33,7,382.0,1.0,95,63,0,0,0,1,1,1,-1,-25
128,365,71,35,11,385.0,2.0,105,64,4,2,4,3,2,1,1,-24
129,367,69,34,9,388.0,1.0,95,64,2,1,2,2,2,1,-1,-25
130,370,74,37,2,391.0,2.0,105,65,7,4,7,5,7,4,1,-24
131,372,67,33,7,394.0,2.0,95,65,0,0,0,1,0,0,-1,-25
132,374,71,35,11,397.0,2.0,105,66,4,2,4,3,2,1,1,-24
133,376,69,34,9,400.0,1.0,95,66,2,1,2,2,2,1,-1,-25
134,379,72,36,0,403.0,1.0,105,67,5,3,5,4,5,3,1,-24
135,382,66,32,6,406.0,1.0,95,67,-1,-1,11,7,-1,-1,-1,-25
136,385,71,35,11,409.0,1.0,105,68,4,2,4,3,2,1,1,-24
137,388,69,34,9,412.0,1.0,95,68,2,1,2,2,2,1,-1,-25
138,391,67,33,7,415.0,1.0,105,69,0,0,0,1,1,1,-1,-26
139,394,66,32,6,418.0,1.0,95,69,-1,-1,11,7,4,2,-1,-27
140,397,78,39,6,421.0,0.5,105,70,11,6,11,7,9,5,1,-26
141,401,78,39,6,424.0,1.0,95,70,11,6,11,7,-1,-1,0,-26
142,404,72,36,0,427.0,1.0,105,71,5,3,5,4,-2,-1,-1,-27
143,407,67,33,7,430.0,2.0,95,71,0,0,0,1,1,1,-1,-28
144,409,71,35,11,433.0,2.0,105,72,4,2,4,3,2,1,1,-27
145,411,69,34,9,436.0,1.0,95,72,2,1,2,2,2,1,-1,-28
146,414,74,37,2,439.0,2.0,105,73,7,4,7,5,7,4,1,-27
147,416,67,33,7,442.0,2.0,95,73,0,0,0,1,0,0,-1,-28
148,418,71,35,11,445.0,2.0,105,74,4,2,4,3,2,1,1,-27
149,420,69,34,9,448.0,1.0,95,74,2,1,2,2,2,1,-1,-28
150,423,72,36,0,451.0,1.0,105,75,5,3,5,4,5,3,1,-27
151,426,66,32,6,454.0,1.0,95,75,-1,-1,11,7,-1,-1,-1,-28
152,429,71,35,11,457.0,1.0,105,76,4,2,4,3,2,1,1,-27
153,432,69,34,9,460.0,1.0,95,76,2,1,2,2,2,1,-1,-28
154,435,67,33,7,463.0,1.0,105,77,0,0,0,1,1,1,-1,-29
155,438,66,32,6,466.0,1.0,95,77,-1,-1,11,7,4,2,-1,-30
156,441,78,39,6,469.0,0.5,105,78,11,6,11,7,9,5,1,-29
157,445,78,39,6,472.0,1.0,95,78,11,6,11,7,-1,-1,0,-29
158,448,72,36,0,475.0,1.0,105,79,5,3,5,4,-2,-1,-1,-30
159,451,67,33,7,478.0,2.0,95,79,0,0,0,1,1,1,-1,-31
