,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,138,72,36,0,148.0,2.0,95,24,5,3,5,4,1,1,1,-11
50,140,71,35,11,151.0,1.0,105,25,4,2,4,3,2,1,-1,-12
51,143,69,34,9,154.0,1.0,95,25,2,1,2,2,2,1,-1,-13
52,146,67,33,7,157.0,1.0,105,26,0,0,0,1,3,2,-1,-14
53,149,79,40,7,160.0,2.0,95,26,12,7,0,1,5,3,1,-13
54,151,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-14
55,154,74,37,2,166.0,1.0,95,27,7,4,7,5,-2,-1,0,-14
56,157,72,36,0,169.0,2.0,105,28,5,3,5,4,5,3,-1,-15
57,159,71,35,11,172.0,1.0,95,28,4,2,4,3,2,1,-1,-16
58,162,69,34,9,175.0,1.0,105,29,2,1,2,2,-2,-1,-1,-17
59,165,69,34,9,178.0,1.0,95,29,2,1,2,2,0,0,0,-17
60,168,62,30,2,181.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-18
61,172,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,1,-17
62,175,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-16
63,178,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-17
64,180,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,0,-17
65,183,79,40,7,196.0,2.0,95,32,12,7,0,1,5,3,1,-16
66,185,74,37,2,199.0,1.0,105,33,7,4,7,5,-2,-1,-1,-17
67,188,74,37,2,202.0,1.0,95,33,7,4,7,5,-2,-1,0,-17
68,191,69,34,9,205.0,1.0,105,34,2,1,2,2,2,1,-1,-18
69,194,81,41,9,208.0,2.0,95,34,14,8,2,2,5,3,1,-17
70,196,81,41,9,211.0,1.0,105,35,14,8,2,2,0,0,0,-17
71,199,81,41,9,214.0,1.0,95,35,14,8,2,2,-2,-1,0,-17
72,202,74,37,2,217.0,1.0,105,36,7,4,7,5,-2,-1,-1,-18
73,205,79,40,7,220.0,2.0,95,36,12,7,0,1,5,3,1,-17
74,207,74,37,2,223.0,1.0,105,37,7,4,7,5,-2,-1,-1,-18
75,210,74,37,2,226.0,1.0,95,37,7,4,7,5,-2,-1,0,-18
76,213,72,36,0,229.0,2.0,105,38,5,3,5,4,5,3,-1,-19
77,215,71,35,11,232.0,1.0,95,38,4,2,4,3,2,1,-1,-20
78,218,69,34,9,235.0,1.0,105,39,2,1,2,2,-2,-1,-1,-21
79,221,71,35,11,238.0,1.0,95,39,4,2,4,3,2,1,1,-20
80,224,67,33,7,241.0,1.0,105,40,0,0,0,1,3,2,-1,-21
81,227,72,36,0,244.0,2.0,95,40,5,3,5,4,1,1,1,-20
82,229,71,35,11,247.0,1.0,105,41,4,2,4,3,2,1,-1,-21
83,232,69,34,9,250.0,1.0,95,41,2,1,2,2,2,1,-1,-22
84,235,67,33,7,253.0,1.0,105,42,0,0,0,1,3,2,-1,-23
85,238,79,40,7,256.0,2.0,95,42,12,7,0,1,5,3,1,-22
86,240,74,37,2,259.0,1.0,105,43,7,4,7,5,-2,-1,-1,-23
87,243,74,37,2,262.0,1.0,95,43,7,4,7,5,-2,-1,0,-23
88,246,72,36,0,265.0,2.0,105,44,5,3,5,4,5,3,-1,-24
89,248,71,35,11,268.0,1.0,95,44,4,2,4,3,2,1,-1,-25
90,251,69,34,9,271.0,1.0,105,45,2,1,2,2,-2,-1,-1,-26
91,254,69,34,9,274.0,1.0,95,45,2,1,2,2,0,0,0,-26
92,257,62,30,2,277.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-27
93,261,69,34,9,280.0,1.0,95,46,2,1,2,2,2,1,1,-26
94,264,71,35,11,283.0,1.0,105,47,4,2,4,3,2,1,1,-25
95,267,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,-1,-26
