,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,120,74,37,2,127.0,2.0,95,17,7,4,7,5,-2,-1,-1,5
43,122,72,36,0,130.0,1.0,105,18,5,3,5,4,1,1,-1,4
44,125,69,34,9,133.0,1.0,95,18,2,1,2,2,-3,-2,-1,3
45,128,71,35,11,136.0,1.0,105,19,4,2,4,3,-1,-1,1,4
46,131,67,33,7,139.0,2.0,95,19,0,0,0,1,1,1,-1,3
47,133,71,35,11,142.0,1.0,95,19,4,2,4,3,4,2,1,4
48,136,71,35,11,145.0,1.0,95,19,4,2,4,3,4,2,0,4
49,138,67,33,7,147.0,1.0,105,20,0,0,0,1,-7,-4,-1,3
50,141,72,36,0,150.0,1.0,95,20,5,3,5,4,-2,-1,1,4
51,144,67,33,7,153.0,1.0,105,21,0,0,0,1,-2,-1,-1,3
52,148,76,38,4,156.0,1.0,95,21,9,5,9,6,2,1,1,4
53,151,78,39,6,159.0,1.0,105,22,11,6,11,7,-1,-1,1,5
54,154,74,37,2,162.0,2.0,95,22,7,4,7,5,1,1,-1,4
55,156,79,40,7,165.0,1.0,105,23,12,7,0,1,1,1,1,5
56,159,78,39,6,168.0,0.5,95,23,11,6,11,7,-1,-1,-1,4
57,163,76,38,4,171.0,1.0,105,24,9,5,9,6,-3,-2,-1,3
58,166,74,37,2,174.0,2.0,95,24,7,4,7,5,-2,-1,-1,2
59,168,72,36,0,177.0,1.0,105,25,5,3,5,4,1,1,-1,1
60,171,69,34,9,180.0,1.0,95,25,2,1,2,2,-3,-2,-1,0
61,174,71,35,11,183.0,1.0,105,26,4,2,4,3,-1,-1,1,1
62,177,67,33,7,186.0,2.0,95,26,0,0,0,1,1,1,-1,0
63,178,72,36,0,188.0,2.0,105,27,5,3,5,4,5,3,1,1
64,180,64,31,4,191.0,1.0,95,27,-3,-2,9,6,-8,-5,-1,0
65,183,72,36,0,194.0,1.0,105,28,5,3,5,4,3,2,1,1
66,186,67,33,7,197.0,1.0,95,28,0,0,0,1,1,1,-1,0
67,187,72,36,0,198.0,2.0,105,29,5,3,5,4,5,3,1,1
68,189,64,31,4,201.0,1.0,95,29,-3,-2,9,6,-8,-5,-1,0
69,192,72,36,0,204.0,1.0,105,30,5,3,5,4,3,2,1,1
70,195,67,33,7,207.0,1.0,95,30,0,0,0,1,1,1,-1,0
71,198,79,40,7,210.0,1.0,95,30,12,7,0,1,5,3,1,1
72,201,78,39,6,213.0,1.0,95,30,11,6,11,7,4,2,-1,0
73,202,76,38,4,214.0,0.5,105,31,9,5,9,6,-2,-1,-1,-1
74,206,74,37,2,217.0,3.0,95,31,7,4,7,5,-2,-1,-1,-2
75,207,72,36,0,220.0,1.0,105,32,5,3,5,4,-2,-1,-1,-3
76,210,69,34,9,223.0,0.5,95,32,2,1,2,2,-3,-2,-1,-4
77,214,69,34,9,226.0,1.0,105,33,2,1,2,2,0,0,0,-4
78,217,67,33,7,229.0,2.0,95,33,0,0,0,1,1,1,-1,-5
79,219,74,37,2,232.0,1.0,95,33,7,4,7,5,-5,-3,1,-4
80,222,74,37,2,235.0,1.0,95,33,7,4,7,5,-4,-2,0,-4
81,224,76,38,4,237.0,0.5,105,34,9,5,9,6,-2,-1,1,-3
82,228,74,37,2,240.0,3.0,95,34,7,4,7,5,-2,-1,-1,-4
83,229,72,36,0,243.0,1.0,105,35,5,3,5,4,-2,-1,-1,-5
84,232,69,34,9,246.0,0.5,95,35,2,1,2,2,-3,-2,-1,-6
85,236,69,34,9,249.0,1.0,105,36,2,1,2,2,0,0,0,-6
86,239,67,33,7,252.0,2.0,95,36,0,0,0,1,1,1,-1,-7
87,242,76,38,4,260.0,3.0,105,37,9,5,9,6,-2,-1,1,-6
88,243,74,37,2,263.0,1.0,95,37,7,4,7,5,-2,-1,-1,-7
89,247,72,36,0,266.0,2.0,105,38,5,3,5,4,-2,-1,-1,-8
90,249,69,34,9,269.0,1.0,95,38,2,1,2,2,-3,-2,-1,-9
91,252,71,35,11,272.0,1.0,105,39,4,2,4,3,-3,-2,1,-8
92,255,67,33,7,275.0,2.0,95,39,0,0,0,1,0,0,-1,-9
93,258,76,38,4,283.0,3.0,105,40,9,5,9,6,-2,-1,1,-8
94,259,74,37,2,286.0,1.0,95,40,7,4,7,5,-2,-1,-1,-9
95,263,72,36,0,289.0,2.0,105,41,5,3,5,4,-2,-1,-1,-10
96,265,69,34,9,292.0,1.0,95,41,2,1,2,2,-3,-2,-1,-11
97,268,71,35,11,295.0,1.0,105,42,4,2,4,3,-3,-2,1,-10
98,271,67,33,7,298.0,2.0,95,42,0,0,0,1,0,0,-1,-11
