,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,258,78,39,6,248.0,1.0,95,30,9,5,9,6,2,1,1,0
63,262,76,38,4,252.0,1.0,105,31,7,4,7,5,-2,-1,-1,-1
64,266,69,34,9,256.0,2.0,95,31,0,0,0,1,-2,-1,-1,-2
65,268,73,36,1,260.0,2.0,105,32,4,2,4,3,2,1,1,-1
66,271,80,40,8,264.0,1.0,95,32,11,6,11,7,7,4,1,0
67,275,73,36,1,268.0,0.67,105,33,4,2,4,3,0,0,-1,-1
68,280,80,40,8,272.0,1.0,95,33,11,6,11,7,7,4,1,0
69,284,74,37,2,276.0,0.67,105,34,5,3,5,4,1,1,-1,-1
70,289,78,39,6,280.0,1.0,95,34,9,5,9,6,4,2,1,0
71,293,80,40,8,284.0,3.0,95,34,11,6,11,7,6,3,1,1
72,295,78,39,6,288.0,1.0,95,34,9,5,9,6,4,2,-1,0
73,299,73,36,1,292.0,2.0,105,35,4,2,4,3,-1,-1,-1,-1
74,302,80,40,8,296.0,1.0,95,35,11,6,11,7,7,4,1,0
75,306,73,36,1,300.0,0.67,105,36,4,2,4,3,0,0,-1,-1
76,311,80,40,8,304.0,1.0,95,36,11,6,11,7,7,4,1,0
77,315,74,37,2,308.0,0.5,105,37,5,3,5,4,1,1,-1,-1
78,321,78,39,6,312.0,1.0,95,37,9,5,9,6,2,1,1,0
79,325,76,38,4,316.0,1.0,105,38,7,4,7,5,-2,-1,-1,-1
80,329,69,34,9,320.0,2.0,95,38,0,0,0,1,-2,-1,-1,-2
81,331,81,41,9,324.0,1.0,105,39,12,7,0,1,1,1,1,-1
82,336,81,41,9,328.0,1.0,95,39,12,7,0,1,5,3,0,-1
83,340,81,41,9,332.0,2.0,105,40,12,7,0,1,1,1,0,-1
84,343,78,39,6,336.0,1.0,95,40,9,5,9,6,-3,-2,-1,-2
85,347,83,42,11,340.0,1.0,105,41,14,8,2,2,2,1,1,-1
86,352,83,42,11,344.0,1.0,95,41,14,8,2,2,7,4,0,-1
87,356,81,41,9,348.0,2.0,95,41,12,7,0,1,1,1,-1,-2
