,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,82,77,39,5,96.0,1.0,95,10,15,9,3,3,-2,-1,-1,2
33,85,82,42,10,99.0,2.0,105,11,20,12,8,6,1,1,1,3
34,87,70,35,10,102.0,1.0,95,11,8,5,8,6,0,0,-1,2
35,90,69,34,9,105.0,2.0,95,11,7,4,7,5,-1,-1,-1,1
36,92,77,39,5,108.0,1.0,105,12,15,9,3,3,12,7,1,2
37,95,79,40,7,111.0,1.0,95,12,17,10,5,4,2,1,1,3
38,98,77,39,5,114.0,1.0,95,12,15,9,3,3,-2,-1,-1,2
39,101,69,34,9,117.0,2.0,105,13,7,4,7,5,-1,-1,-1,1
40,103,72,36,0,120.0,1.0,95,13,10,6,10,7,0,0,1,2
41,106,69,34,9,123.0,2.0,95,13,7,4,7,5,-1,-1,-1,1
42,108,77,39,5,126.0,1.0,105,14,15,9,3,3,12,7,1,2
43,111,79,40,7,129.0,1.0,95,14,17,10,5,4,2,1,1,3
44,114,77,39,5,132.0,1.0,95,14,15,9,3,3,-2,-1,-1,2
45,117,82,42,10,135.0,2.0,105,15,20,12,8,6,1,1,1,3
46,119,70,35,10,138.0,1.0,95,15,8,5,8,6,0,0,-1,2
47,122,69,34,9,141.0,2.0,95,15,7,4,7,5,-1,-1,-1,1
48,124,62,30,2,144.0,1.0,105,16,0,0,0,1,-3,-2,-1,0
49,127,63,31,3,147.0,1.0,95,16,1,1,1,2,1,1,1,1
50,130,62,30,2,150.0,1.0,95,16,0,0,0,1,-1,-1,-1,0
51,133,60,29,0,153.0,2.0,105,17,-2,-1,10,7,-2,-1,-1,-1
52,135,67,33,7,156.0,1.0,95,17,5,3,5,4,-8,-5,1,0
53,138,69,34,9,159.0,2.0,95,17,7,4,7,5,-1,-1,1,1
54,140,62,30,2,162.0,1.0,105,18,0,0,0,1,-3,-2,-1,0
55,143,63,31,3,165.0,1.0,95,18,1,1,1,2,1,1,1,1
56,146,62,30,2,168.0,1.0,95,18,0,0,0,1,-1,-1,-1,0
57,149,60,29,0,171.0,1.0,105,19,-2,-1,10,7,-2,-1,-1,-1
58,152,72,36,0,174.0,1.0,95,19,10,6,10,7,-2,-1,1,0
59,155,70,35,10,177.0,2.0,95,19,8,5,8,6,1,1,-1,-1
60,157,62,30,2,180.0,1.0,105,20,0,0,0,1,4,2,-1,-2
61,160,63,31,3,183.0,1.0,95,20,1,1,1,2,1,1,1,-1
62,163,62,30,2,186.0,1.0,95,20,0,0,0,1,-1,-1,-1,-2
63,166,60,29,0,189.0,2.0,105,21,-2,-1,10,7,-2,-1,-1,-3
64,168,67,33,7,192.0,1.0,95,21,5,3,5,4,-8,-5,1,-2
65,171,69,34,9,195.0,2.0,95,21,7,4,7,5,-1,-1,1,-1
66,173,62,30,2,198.0,1.0,105,22,0,0,0,1,-3,-2,-1,-2
67,176,63,31,3,201.0,1.0,95,22,1,1,1,2,1,1,1,-1
68,179,62,30,2,204.0,1.0,95,22,0,0,0,1,-1,-1,-1,-2
69,182,60,29,0,207.0,1.0,105,23,-2,-1,10,7,-2,-1,-1,-3
70,185,72,36,0,210.0,1.0,95,23,10,6,10,7,-2,-1,1,-2
71,188,70,35,10,213.0,2.0,95,23,8,5,8,6,1,1,-1,-3
72,190,77,39,5,216.0,1.0,105,24,15,9,3,3,19,11,1,-2
73,193,79,40,7,219.0,1.0,95,24,17,10,5,4,9,5,1,-1
74,196,77,39,5,222.0,1.0,95,24,15,9,3,3,5,3,-1,-2
75,199,72,36,0,225.0,1.0,105,25,10,6,10,7,2,1,-1,-3
76,202,67,33,7,228.0,1.0,95,25,5,3,5,4,-8,-5,-1,-4
77,205,69,34,9,231.0,2.0,95,25,7,4,7,5,-1,-1,1,-3
78,207,77,39,5,234.0,1.0,105,26,15,9,3,3,12,7,1,-2
79,210,79,40,7,237.0,1.0,95,26,17,10,5,4,9,5,1,-1
80,213,81,41,9,240.0,1.0,95,26,19,11,7,5,9,5,1,0
81,216,82,42,10,243.0,2.0,105,27,20,12,8,6,1,1,1,1
82,218,70,35,10,246.0,1.0,95,27,8,5,8,6,0,0,-1,0
83,221,69,34,9,249.0,2.0,95,27,7,4,7,5,-1,-1,-1,-1
84,223,77,39,5,252.0,1.0,105,28,15,9,3,3,12,7,1,0
85,226,79,40,7,255.0,1.0,95,28,17,10,5,4,9,5,1,1
86,229,77,39,5,258.0,1.0,95,28,15,9,3,3,5,3,-1,0
87,232,72,36,0,261.0,1.0,105,29,10,6,10,7,2,1,-1,-1
88,235,67,33,7,264.0,1.0,95,29,5,3,5,4,-8,-5,-1,-2
89,238,69,34,9,267.0,2.0,95,29,7,4,7,5,-1,-1,1,-1
90,240,77,39,5,270.0,1.0,105,30,15,9,3,3,12,7,1,0
91,243,79,40,7,273.0,1.0,95,30,17,10,5,4,9,5,1,1
92,246,81,41,9,276.0,1.0,95,30,19,11,7,5,9,5,1,2
93,249,82,42,10,279.0,2.0,105,31,20,12,8,6,1,1,1,3
94,251,70,35,10,282.0,1.0,95,31,8,5,8,6,0,0,-1,2
95,254,69,34,9,285.0,2.0,95,31,7,4,7,5,-1,-1,-1,1
96,256,70,35,10,288.0,3.0,105,32,8,5,8,6,5,3,1,2
97,257,67,33,7,291.0,3.0,95,32,5,3,5,4,-3,-2,-1,1
98,258,65,32,5,294.0,1.0,95,32,3,2,3,3,-2,-1,-1,0
99,261,67,33,7,297.0,2.0,105,33,5,3,5,4,2,1,1,1
100,263,72,36,0,300.0,1.0,95,33,10,6,10,7,0,0,1,2
101,266,69,34,9,303.0,2.0,95,33,7,4,7,5,-3,-2,-1,1
102,268,70,35,10,306.0,3.0,105,34,8,5,8,6,5,3,1,2
103,269,67,33,7,309.0,3.0,95,34,5,3,5,4,-3,-2,-1,1
104,270,65,32,5,312.0,1.0,95,34,3,2,3,3,-2,-1,-1,0
105,273,67,33,7,315.0,1.0,105,35,5,3,5,4,2,1,1,1
106,276,72,36,0,318.0,1.0,95,35,10,6,10,7,-2,-1,1,2
107,279,70,35,10,321.0,2.0,95,35,8,5,8,6,1,1,-1,1
108,281,70,35,10,324.0,3.0,105,36,8,5,8,6,12,7,0,1
109,282,67,33,7,327.0,3.0,95,36,5,3,5,4,-3,-2,-1,0
110,283,65,32,5,330.0,1.0,95,36,3,2,3,3,-2,-1,-1,-1
111,286,67,33,7,333.0,2.0,105,37,5,3,5,4,2,1,1,0
112,288,72,36,0,336.0,1.0,95,37,10,6,10,7,0,0,1,1
113,291,69,34,9,339.0,2.0,95,37,7,4,7,5,-3,-2,-1,0
114,293,70,35,10,342.0,3.0,105,38,8,5,8,6,5,3,1,1
115,294,67,33,7,345.0,3.0,95,38,5,3,5,4,-3,-2,-1,0
116,295,65,32,5,348.0,1.0,95,38,3,2,3,3,-2,-1,-1,-1
117,298,67,33,7,351.0,1.0,105,39,5,3,5,4,2,1,1,0
118,301,72,36,0,354.0,1.0,95,39,10,6,10,7,-2,-1,1,1
119,304,70,35,10,357.0,2.0,95,39,8,5,8,6,1,1,-1,0
120,306,77,39,5,360.0,1.0,105,40,15,9,3,3,19,11,1,1
121,309,77,39,5,363.0,1.0,95,40,15,9,3,3,-2,-1,0,1
122,312,74,37,2,366.0,1.0,95,40,12,7,0,1,-1,-1,-1,0
123,315,72,36,0,369.0,1.0,105,41,10,6,10,7,2,1,-1,-1
124,318,67,33,7,372.0,1.0,95,41,5,3,5,4,-8,-5,-1,-2
125,321,69,34,9,375.0,2.0,95,41,7,4,7,5,-1,-1,1,-1
126,323,74,37,2,378.0,1.0,105,42,12,7,0,1,9,5,1,0
127,326,75,38,3,381.0,1.0,95,42,13,8,1,2,5,3,1,1
128,329,77,39,5,384.0,1.0,95,42,15,9,3,3,5,3,1,2
129,332,82,42,10,387.0,2.0,105,43,20,12,8,6,1,1,1,3
130,334,70,35,10,390.0,1.0,95,43,8,5,8,6,0,0,-1,2
131,337,69,34,9,393.0,2.0,95,43,7,4,7,5,-1,-1,-1,1
132,339,77,39,5,396.0,1.0,105,44,15,9,3,3,12,7,1,2
133,342,77,39,5,399.0,1.0,95,44,15,9,3,3,-2,-1,0,2
134,345,74,37,2,402.0,1.0,95,44,12,7,0,1,-1,-1,-1,1
135,348,72,36,0,405.0,1.0,105,45,10,6,10,7,2,1,-1,0
136,351,67,33,7,408.0,1.0,95,45,5,3,5,4,-8,-5,-1,-1
137,354,69,34,9,411.0,2.0,95,45,7,4,7,5,-1,-1,1,0
138,356,74,37,2,414.0,1.0,105,46,12,7,0,1,9,5,1,1
139,359,75,38,3,417.0,1.0,95,46,13,8,1,2,5,3,1,2
140,362,77,39,5,420.0,1.0,95,46,15,9,3,3,5,3,1,3
141,365,82,42,10,423.0,2.0,105,47,20,12,8,6,1,1,1,4
142,367,70,35,10,426.0,1.0,95,47,8,5,8,6,0,0,-1,3
143,370,69,34,9,429.0,2.0,95,47,7,4,7,5,-1,-1,-1,2
144,372,67,33,7,432.0,1.0,105,48,5,3,5,4,2,1,-1,1
145,375,63,31,3,435.0,1.0,95,48,1,1,1,2,1,1,-1,0
146,378,62,30,2,438.0,1.0,95,48,0,0,0,1,2,1,-1,-1
147,381,60,29,0,441.0,1.0,105,49,-2,-1,10,7,2,1,-1,-2
148,384,72,36,0,444.0,1.0,95,49,10,6,10,7,5,3,1,-1
149,387,69,34,9,447.0,2.0,95,49,7,4,7,5,-10,-6,-1,-2
150,389,63,31,3,450.0,1.0,105,50,1,1,1,2,-2,-1,-1,-3
151,392,62,30,2,453.0,1.0,95,50,0,0,0,1,-1,-1,-1,-4
152,395,60,29,0,456.0,1.0,95,50,-2,-1,10,7,-2,-1,-1,-5
153,398,72,36,0,459.0,1.0,105,51,10,6,10,7,-2,-1,1,-4
154,401,69,34,9,462.0,1.0,95,51,7,4,7,5,-1,-1,-1,-5
155,404,70,35,10,465.0,2.0,95,51,8,5,8,6,1,1,1,-4
156,406,67,33,7,468.0,1.0,105,52,5,3,5,4,9,5,-1,-5
157,409,63,31,3,471.0,1.0,95,52,1,1,1,2,1,1,-1,-6
158,412,62,30,2,474.0,1.0,95,52,0,0,0,1,2,1,-1,-7
159,415,60,29,0,477.0,1.0,105,53,-2,-1,10,7,2,1,-1,-8
160,418,72,36,0,480.0,1.0,95,53,10,6,10,7,5,3,1,-7
161,421,69,34,9,483.0,2.0,95,53,7,4,7,5,-10,-6,-1,-8
162,423,63,31,3,486.0,1.0,105,54,1,1,1,2,-2,-1,-1,-9
163,426,62,30,2,489.0,1.0,95,54,0,0,0,1,-1,-1,-1,-10
164,429,60,29,0,492.0,1.0,95,54,-2,-1,10,7,-2,-1,-1,-11
165,432,72,36,0,495.0,1.0,105,55,10,6,10,7,-2,-1,1,-10
166,435,69,34,9,498.0,1.0,95,55,7,4,7,5,-1,-1,-1,-11
167,438,70,35,10,501.0,2.0,95,55,8,5,8,6,1,1,1,-10
168,440,77,39,5,504.0,1.0,105,56,15,9,3,3,19,11,1,-9
169,443,70,35,10,507.0,1.0,95,56,8,5,8,6,-7,-4,-1,-10
170,446,70,35,10,510.0,1.0,95,56,8,5,8,6,-7,-4,0,-10
171,449,72,36,0,513.0,1.0,105,57,10,6,10,7,-7,-4,1,-9
172,452,67,33,7,516.0,1.0,95,57,5,3,5,4,-8,-5,-1,-10
173,455,69,34,9,519.0,2.0,95,57,7,4,7,5,-1,-1,1,-9
174,457,77,39,5,522.0,1.0,105,58,15,9,3,3,12,7,1,-8
175,460,70,35,10,525.0,1.0,95,58,8,5,8,6,-7,-4,-1,-9
176,463,72,36,0,528.0,1.0,95,58,10,6,10,7,-7,-4,1,-8
177,466,82,42,10,531.0,2.0,105,59,20,12,8,6,1,1,1,-7
178,468,70,35,10,534.0,1.0,95,59,8,5,8,6,0,0,-1,-8
179,471,69,34,9,537.0,2.0,95,59,7,4,7,5,-1,-1,-1,-9
180,473,77,39,5,540.0,1.0,105,60,15,9,3,3,12,7,1,-8
181,476,70,35,10,543.0,1.0,95,60,8,5,8,6,-7,-4,-1,-9
182,479,70,35,10,546.0,1.0,95,60,8,5,8,6,-7,-4,0,-9
183,482,72,36,0,549.0,1.0,105,61,10,6,10,7,-7,-4,1,-8
184,485,67,33,7,552.0,1.0,95,61,5,3,5,4,-8,-5,-1,-9
185,488,69,34,9,555.0,2.0,95,61,7,4,7,5,-1,-1,1,-8
186,490,77,39,5,558.0,1.0,105,62,15,9,3,3,12,7,1,-7
187,493,70,35,10,561.0,1.0,95,62,8,5,8,6,-7,-4,-1,-8
188,496,72,36,0,564.0,1.0,95,62,10,6,10,7,-7,-4,1,-7
189,499,82,42,10,567.0,1.0,105,63,20,12,8,6,1,1,1,-6
190,502,72,36,0,570.0,1.0,95,63,10,6,10,7,2,1,-1,-7
191,505,70,35,10,573.0,3.0,95,63,8,5,8,6,1,1,-1,-8
