,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,158,79,40,7,150.0,1.0,95,24,12,7,0,1,5,3,1,7
51,161,69,34,9,153.0,3.0,105,25,2,1,2,2,-2,-1,-1,6
52,162,71,35,11,156.0,1.0,95,25,4,2,4,3,2,1,1,7
53,165,62,30,2,159.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,6
54,168,62,30,2,162.0,1.0,95,26,-5,-3,7,5,-9,-5,0,6
55,171,62,30,2,165.0,1.0,105,27,-5,-3,7,5,-10,-6,0,6
56,174,69,34,9,168.0,1.0,95,27,2,1,2,2,-2,-1,1,7
57,177,74,37,2,171.0,1.0,105,28,7,4,7,5,2,1,1,8
58,180,79,40,7,174.0,1.0,95,28,12,7,0,1,5,3,1,9
59,183,69,34,9,177.0,3.0,105,29,2,1,2,2,-2,-1,-1,8
60,184,71,35,11,180.0,1.0,95,29,4,2,4,3,2,1,1,9
61,187,62,30,2,183.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,8
62,190,64,31,4,186.0,1.0,95,30,-3,-2,9,6,2,1,1,9
63,195,66,32,6,189.0,1.0,95,30,-1,-1,11,7,2,1,1,10
64,198,67,33,7,192.0,1.0,105,31,0,0,0,1,1,1,1,11
65,205,74,37,2,198.0,1.0,105,32,7,4,7,5,2,1,1,12
66,208,79,40,7,201.0,2.0,95,32,12,7,0,1,5,3,1,13
67,210,76,38,4,204.0,3.0,105,33,9,5,9,6,-2,-1,-1,12
68,211,79,40,7,207.0,1.0,95,33,12,7,0,1,3,2,1,13
69,214,71,35,11,210.0,1.0,105,34,4,2,4,3,-1,-1,-1,12
70,217,79,40,7,213.0,1.0,95,34,12,7,0,1,0,0,1,13
71,220,81,41,9,216.0,1.0,105,35,14,8,2,2,2,1,1,14
72,227,74,37,2,222.0,1.0,105,36,7,4,7,5,2,1,-1,13
73,230,79,40,7,225.0,2.0,95,36,12,7,0,1,5,3,1,14
74,232,76,38,4,228.0,3.0,105,37,9,5,9,6,-2,-1,-1,13
75,233,79,40,7,231.0,1.0,95,37,12,7,0,1,3,2,1,14
76,236,71,35,11,234.0,1.0,105,38,4,2,4,3,-1,-1,-1,13
77,239,78,39,6,237.0,1.0,95,38,11,6,11,7,-1,-1,1,14
78,242,79,40,7,240.0,1.0,105,39,12,7,0,1,1,1,1,15
79,249,74,37,2,246.0,1.0,105,40,7,4,7,5,2,1,-1,14
80,252,79,40,7,249.0,2.0,95,40,12,7,0,1,5,3,1,15
81,254,76,38,4,252.0,3.0,105,41,9,5,9,6,-2,-1,-1,14
82,255,79,40,7,255.0,1.0,95,41,12,7,0,1,3,2,1,15
83,258,71,35,11,258.0,1.0,105,42,4,2,4,3,-1,-1,-1,14
84,261,79,40,7,261.0,1.0,95,42,12,7,0,1,0,0,1,15
85,264,81,41,9,264.0,1.0,105,43,14,8,2,2,2,1,1,16
86,271,74,37,2,270.0,1.0,105,44,7,4,7,5,2,1,-1,15
87,274,79,40,7,273.0,2.0,95,44,12,7,0,1,5,3,1,16
88,276,76,38,4,276.0,3.0,105,45,9,5,9,6,-2,-1,-1,15
89,277,79,40,7,279.0,1.0,95,45,12,7,0,1,3,2,1,16
90,280,71,35,11,282.0,1.0,105,46,4,2,4,3,-1,-1,-1,15
91,283,78,39,6,285.0,1.0,95,46,11,6,11,7,-1,-1,1,16
92,286,79,40,7,288.0,1.0,105,47,12,7,0,1,1,1,1,17
