,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,78,76,38,4,84.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
29,81,73,36,1,87.0,1.0,95,9,4,2,4,3,4,2,-1,-2
30,84,76,38,4,90.0,2.0,105,10,7,4,7,5,5,3,1,-1
31,86,81,41,9,93.0,2.0,95,10,12,7,0,1,3,2,1,0
32,88,78,39,6,96.0,1.0,95,10,9,5,9,6,2,1,-1,-1
33,91,81,41,9,99.0,1.0,105,11,12,7,0,1,8,5,1,0
34,93,76,38,4,102.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
35,96,78,39,6,105.0,1.0,95,11,9,5,9,6,5,3,1,0
36,99,76,38,4,108.0,2.0,105,12,7,4,7,5,0,0,-1,-1
37,101,81,41,9,111.0,2.0,95,12,12,7,0,1,3,2,1,0
38,103,78,39,6,114.0,1.0,95,12,9,5,9,6,2,1,-1,-1
39,106,78,39,6,117.0,3.0,105,13,9,5,9,6,5,3,0,-1
40,107,76,38,4,120.0,1.0,95,13,7,4,7,5,-2,-1,-1,-2
41,110,73,36,1,123.0,1.0,95,13,4,2,4,3,4,2,-1,-3
42,113,76,38,4,126.0,2.0,105,14,7,4,7,5,5,3,1,-2
43,115,81,41,9,129.0,2.0,95,14,12,7,0,1,3,2,1,-1
44,117,78,39,6,132.0,1.0,95,14,9,5,9,6,2,1,-1,-2
45,120,81,41,9,135.0,1.0,105,15,12,7,0,1,8,5,1,-1
46,122,76,38,4,138.0,1.0,95,15,7,4,7,5,-2,-1,-1,-2
47,125,78,39,6,141.0,1.0,95,15,9,5,9,6,5,3,1,-1
48,128,69,34,9,144.0,2.0,105,16,0,0,0,1,-7,-4,-1,-2
49,130,76,38,4,147.0,1.0,95,16,7,4,7,5,3,2,1,-1
50,133,76,38,4,150.0,1.0,95,16,7,4,7,5,3,2,0,-1
51,136,69,34,9,153.0,2.0,105,17,0,0,0,1,-4,-2,-1,-2
52,138,76,38,4,156.0,1.0,95,17,7,4,7,5,3,2,1,-1
53,141,78,39,6,159.0,1.0,95,17,9,5,9,6,2,1,1,0
54,144,69,34,9,162.0,2.0,105,18,0,0,0,1,-7,-4,-1,-1
55,146,76,38,4,165.0,1.0,95,18,7,4,7,5,3,2,1,0
56,149,76,38,4,168.0,1.0,95,18,7,4,7,5,3,2,0,0
57,152,81,41,9,171.0,1.0,105,19,12,7,0,1,8,5,1,1
58,154,76,38,4,174.0,1.0,95,19,7,4,7,5,-2,-1,-1,0
59,157,78,39,6,177.0,1.0,95,19,9,5,9,6,5,3,1,1
60,160,69,34,9,180.0,2.0,105,20,0,0,0,1,-7,-4,-1,0
61,162,76,38,4,183.0,1.0,95,20,7,4,7,5,3,2,1,1
62,165,76,38,4,186.0,1.0,95,20,7,4,7,5,3,2,0,1
63,168,69,34,9,189.0,2.0,105,21,0,0,0,1,-4,-2,-1,0
64,170,76,38,4,192.0,1.0,95,21,7,4,7,5,3,2,1,1
65,173,78,39,6,195.0,1.0,95,21,9,5,9,6,2,1,1,2
66,176,69,34,9,198.0,2.0,105,22,0,0,0,1,-7,-4,-1,1
67,178,76,38,4,201.0,1.0,95,22,7,4,7,5,3,2,1,2
68,181,76,38,4,204.0,1.0,95,22,7,4,7,5,3,2,0,2
69,184,81,41,9,207.0,1.0,105,23,12,7,0,1,8,5,1,3
70,186,76,38,4,210.0,1.0,95,23,7,4,7,5,-2,-1,-1,2
71,189,78,39,6,213.0,1.0,95,23,9,5,9,6,5,3,1,3
72,192,73,36,1,216.0,2.0,105,24,4,2,4,3,-3,-2,-1,2
73,194,78,39,6,219.0,1.0,95,24,9,5,9,6,2,1,1,3
74,197,76,38,4,222.0,1.0,95,24,7,4,7,5,-2,-1,-1,2
75,200,78,39,6,225.0,1.0,105,25,9,5,9,6,2,1,1,3
76,203,76,38,4,228.0,1.0,95,25,7,4,7,5,0,0,-1,2
77,206,73,36,1,231.0,1.0,95,25,4,2,4,3,4,2,-1,1
78,209,73,36,1,234.0,2.0,105,26,4,2,4,3,2,1,0,1
79,211,78,39,6,237.0,1.0,95,26,9,5,9,6,2,1,1,2
80,214,76,38,4,240.0,1.0,95,26,7,4,7,5,-2,-1,-1,1
81,217,81,41,9,243.0,1.0,105,27,12,7,0,1,5,3,1,2
82,219,76,38,4,246.0,1.0,95,27,7,4,7,5,-2,-1,-1,1
83,222,78,39,6,249.0,1.0,95,27,9,5,9,6,5,3,1,2
84,225,73,36,1,252.0,2.0,105,28,4,2,4,3,-3,-2,-1,1
85,227,78,39,6,255.0,1.0,95,28,9,5,9,6,2,1,1,2
86,230,76,38,4,258.0,1.0,95,28,7,4,7,5,-2,-1,-1,1
87,233,78,39,6,261.0,1.0,105,29,9,5,9,6,2,1,1,2
88,236,76,38,4,264.0,1.0,95,29,7,4,7,5,0,0,-1,1
89,239,73,36,1,267.0,1.0,95,29,4,2,4,3,4,2,-1,0
90,242,73,36,1,270.0,2.0,105,30,4,2,4,3,2,1,0,0
91,244,78,39,6,273.0,1.0,95,30,9,5,9,6,2,1,1,1
92,247,76,38,4,276.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
93,250,81,41,9,279.0,1.0,105,31,12,7,0,1,5,3,1,1
94,252,76,38,4,282.0,1.0,95,31,7,4,7,5,-2,-1,-1,0
95,255,78,39,6,285.0,1.0,95,31,9,5,9,6,5,3,1,1
