,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,91,74,37,2,137.0,5.0,95,14,12,7,0,1,-2,-1,-1,-5
41,98,76,38,4,151.0,1.5,105,15,14,8,2,2,0,0,1,-4
42,101,78,39,6,154.0,0.5,95,15,16,9,4,3,-1,-1,1,-3
43,104,74,37,2,157.0,3.0,95,15,12,7,0,1,-4,-2,-1,-4
44,105,78,39,6,160.0,1.5,105,16,16,9,4,3,4,2,1,-3
45,108,79,40,7,163.0,3.0,95,16,17,10,5,4,1,1,1,-2
46,109,69,34,9,166.0,2.0,95,16,7,4,7,5,-10,-6,-1,-3
47,111,78,39,6,169.0,0.5,105,17,16,9,4,3,-1,-1,1,-2
48,114,76,38,4,172.0,6.0,95,17,14,8,2,2,-2,-1,-1,-3
49,115,78,39,6,178.0,0.5,105,18,16,9,4,3,2,1,1,-2
50,118,74,37,2,181.0,4.0,95,18,12,7,0,1,-4,-2,-1,-3
51,121,76,38,4,187.0,1.5,105,19,14,8,2,2,2,1,1,-2
52,124,71,35,11,190.0,3.0,95,19,9,5,9,6,4,2,-1,-3
53,125,69,34,9,193.0,2.0,95,19,7,4,7,5,-2,-1,-1,-4
54,127,71,35,11,196.0,0.5,105,20,9,5,9,6,0,0,1,-3
55,130,69,34,9,199.0,3.0,95,20,7,4,7,5,-2,-1,-1,-4
56,131,78,39,6,202.0,3.0,95,20,16,9,4,3,9,5,1,-3
57,132,76,38,4,205.0,1.5,105,21,14,8,2,2,-2,-1,-1,-4
58,135,74,37,2,208.0,5.0,95,21,12,7,0,1,-2,-1,-1,-5
59,142,76,38,4,222.0,1.5,105,22,14,8,2,2,0,0,1,-4
60,145,78,39,6,225.0,0.5,95,22,16,9,4,3,-1,-1,1,-3
61,148,74,37,2,228.0,3.0,95,22,12,7,0,1,-4,-2,-1,-4
62,149,78,39,6,231.0,1.5,105,23,16,9,4,3,4,2,1,-3
63,152,79,40,7,234.0,3.0,95,23,17,10,5,4,1,1,1,-2
64,153,69,34,9,237.0,2.0,95,23,7,4,7,5,-10,-6,-1,-3
65,155,78,39,6,240.0,0.5,105,24,16,9,4,3,-1,-1,1,-2
66,158,76,38,4,243.0,6.0,95,24,14,8,2,2,-2,-1,-1,-3
67,159,78,39,6,249.0,0.5,105,25,16,9,4,3,2,1,1,-2
68,162,74,37,2,252.0,4.0,95,25,12,7,0,1,-4,-2,-1,-3
69,165,76,38,4,258.0,1.5,105,26,14,8,2,2,2,1,1,-2
70,168,71,35,11,261.0,3.0,95,26,9,5,9,6,4,2,-1,-3
71,169,69,34,9,264.0,2.0,95,26,7,4,7,5,-2,-1,-1,-4
72,171,71,35,11,267.0,0.5,105,27,9,5,9,6,0,0,1,-3
73,174,69,34,9,270.0,3.0,95,27,7,4,7,5,-2,-1,-1,-4
74,175,78,39,6,273.0,3.0,95,27,16,9,4,3,9,5,1,-3
75,176,76,38,4,276.0,1.5,105,28,14,8,2,2,-2,-1,-1,-4
76,179,74,37,2,279.0,5.0,95,28,12,7,0,1,-2,-1,-1,-5
