,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,68,65,32,5,202.0,4.0,105,25,5,3,5,4,1,1,-1,-7
33,69,64,31,4,206.0,2.0,95,25,4,2,4,3,-1,-1,-1,-8
34,71,67,33,7,210.0,6.0,105,26,7,4,7,5,2,1,1,-7
35,74,72,36,0,218.0,4.0,105,27,12,7,0,1,1,1,1,-6
36,75,64,31,4,222.0,3.0,95,27,4,2,4,3,-8,-5,-1,-7
37,77,67,33,7,226.0,6.0,105,28,7,4,7,5,2,1,1,-6
38,79,60,29,0,234.0,5.0,105,29,0,0,0,1,-4,-2,-1,-7
39,83,60,29,0,242.0,2.0,105,30,0,0,0,1,-2,-1,0,-7
40,85,60,29,0,250.0,4.0,105,31,0,0,0,1,0,0,0,-7
41,86,76,38,4,254.0,3.0,95,31,16,9,4,3,16,9,1,-6
42,88,72,36,0,258.0,4.0,105,32,12,7,0,1,-2,-1,-1,-7
43,89,67,33,7,262.0,2.0,95,32,7,4,7,5,-5,-3,-1,-8
44,91,65,32,5,266.0,4.0,105,33,5,3,5,4,1,1,-1,-9
45,92,64,31,4,270.0,2.0,95,33,4,2,4,3,-1,-1,-1,-10
46,94,67,33,7,274.0,4.0,105,34,7,4,7,5,2,1,1,-9
47,95,69,34,9,278.0,2.0,95,34,9,5,9,6,2,1,1,-8
48,97,72,36,0,282.0,6.0,105,35,12,7,0,1,1,1,1,-7
49,99,67,33,7,290.0,4.0,105,36,7,4,7,5,3,2,-1,-8
50,100,64,31,4,294.0,2.0,95,36,4,2,4,3,-3,-2,-1,-9
51,102,60,29,0,298.0,3.0,105,37,0,0,0,1,-2,-1,-1,-10
52,104,64,31,4,302.0,3.0,95,37,4,2,4,3,2,1,1,-9
53,106,60,29,0,306.0,4.0,105,38,0,0,0,1,-2,-1,-1,-10
54,107,60,29,0,310.0,3.0,95,38,0,0,0,1,0,0,0,-10
55,109,60,29,0,314.0,4.0,105,39,0,0,0,1,1,1,0,-10
56,110,76,38,4,318.0,3.0,95,39,16,9,4,3,16,9,1,-9
57,112,72,36,0,322.0,4.0,105,40,12,7,0,1,-2,-1,-1,-10
58,113,67,33,7,326.0,2.0,95,40,7,4,7,5,-5,-3,-1,-11
59,115,65,32,5,330.0,4.0,105,41,5,3,5,4,1,1,-1,-12
60,116,64,31,4,334.0,2.0,95,41,4,2,4,3,-1,-1,-1,-13
61,118,67,33,7,338.0,4.0,105,42,7,4,7,5,2,1,1,-12
62,119,69,34,9,342.0,2.0,95,42,9,5,9,6,2,1,1,-11
63,121,72,36,0,346.0,6.0,105,43,12,7,0,1,1,1,1,-10
64,123,67,33,7,354.0,4.0,105,44,7,4,7,5,3,2,-1,-11
65,124,64,31,4,358.0,2.0,95,44,4,2,4,3,-3,-2,-1,-12
66,126,60,29,0,362.0,3.0,105,45,0,0,0,1,-2,-1,-1,-13
67,128,64,31,4,366.0,3.0,95,45,4,2,4,3,2,1,1,-12
68,130,60,29,0,370.0,7.0,105,46,0,0,0,1,-2,-1,-1,-13
69,132,60,29,0,378.0,6.0,105,47,0,0,0,1,1,1,0,-13
70,134,67,33,7,386.0,6.0,105,48,7,4,7,5,3,2,1,-12
71,137,72,36,0,394.0,6.0,105,49,12,7,0,1,1,1,1,-11
72,139,76,38,4,402.0,6.0,105,50,16,9,4,3,2,1,1,-10
73,141,76,38,4,410.0,6.0,105,51,16,9,4,3,-1,-1,0,-10
74,143,72,36,0,418.0,6.0,105,52,12,7,0,1,-2,-1,-1,-11
75,145,67,33,7,426.0,7.0,105,53,7,4,7,5,-4,-2,-1,-12
76,147,67,33,7,434.0,14.0,105,54,7,4,7,5,2,1,0,-12
77,150,72,36,0,450.0,4.0,105,55,12,7,0,1,-2,-1,1,-11
78,151,67,33,7,454.0,2.0,95,55,7,4,7,5,-5,-3,-1,-12
79,153,65,32,5,458.0,4.0,105,56,5,3,5,4,1,1,-1,-13
80,154,64,31,4,462.0,2.0,95,56,4,2,4,3,-1,-1,-1,-14
81,156,67,33,7,466.0,4.0,105,57,7,4,7,5,2,1,1,-13
82,157,69,34,9,470.0,2.0,95,57,9,5,9,6,2,1,1,-12
83,159,72,36,0,474.0,6.0,105,58,12,7,0,1,1,1,1,-11
84,162,67,33,7,482.0,4.0,105,59,7,4,7,5,2,1,-1,-12
85,163,64,31,4,486.0,2.0,95,59,4,2,4,3,-3,-2,-1,-13
86,165,60,29,0,490.0,3.0,105,60,0,0,0,1,-2,-1,-1,-14
87,167,64,31,4,494.0,3.0,95,60,4,2,4,3,2,1,1,-13
88,169,60,29,0,498.0,4.0,105,61,0,0,0,1,-2,-1,-1,-14
89,170,60,29,0,502.0,2.0,95,61,0,0,0,1,0,0,0,-14
90,172,60,29,0,506.0,6.0,105,62,0,0,0,1,1,1,0,-14
