,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
96,392,80,40,8,416.0,1.0,105,52,20,11,8,5,-1,-1,-1,-12
97,396,86,44,2,420.0,1.0,95,52,26,15,2,2,2,1,1,-11
98,400,83,42,11,424.0,1.0,105,53,23,13,11,7,2,1,-1,-12
99,404,83,42,11,428.0,1.0,95,53,23,13,11,7,2,1,0,-12
100,410,80,40,8,432.0,1.0,105,54,20,11,8,5,-1,-1,-1,-13
101,414,83,42,11,436.0,1.0,95,54,23,13,11,7,-1,-1,1,-12
102,418,76,38,4,440.0,1.0,105,55,16,9,4,3,-1,-1,-1,-13
103,422,80,40,8,444.0,1.0,95,55,20,11,8,5,-1,-1,1,-12
104,426,77,39,5,448.0,1.0,105,56,17,10,5,4,3,2,-1,-13
105,431,76,38,4,452.0,1.0,95,56,16,9,4,3,2,1,-1,-14
106,436,74,37,2,456.0,2.0,105,57,14,8,2,2,1,1,-1,-15
107,439,74,37,2,460.0,3.0,95,57,14,8,2,2,1,1,0,-15
