,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,68,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,71,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,-2
25,74,67,33,7,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,-3
26,77,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,-2
27,80,69,34,9,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,-3
28,83,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,86,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,89,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,-4
31,92,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,94,78,39,6,96.0,1.0,105,16,11,6,11,7,-1,-1,1,-4
33,97,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,-1,-5
34,100,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,-4
35,103,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-5
36,106,67,33,7,108.0,1.0,105,18,0,0,0,1,1,1,-1,-6
37,109,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,-5
38,112,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,-4
39,115,74,37,2,117.0,2.0,95,19,7,4,7,5,0,0,-1,-5
40,117,78,39,6,120.0,1.0,105,20,11,6,11,7,2,1,1,-4
41,120,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,-1,-5
42,123,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,-4
43,126,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-5
44,129,74,37,2,132.0,1.0,105,22,7,4,7,5,8,5,1,-4
45,132,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,135,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,-6
47,138,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-7
48,140,78,39,6,144.0,1.0,105,24,11,6,11,7,-1,-1,1,-6
49,143,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,-1,-7
50,146,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,1,-6
51,149,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-7
52,152,67,33,7,156.0,1.0,105,26,0,0,0,1,1,1,-1,-8
53,155,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-7
54,158,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,1,-6
55,161,74,37,2,165.0,2.0,95,27,7,4,7,5,0,0,-1,-7
56,163,78,39,6,168.0,1.0,105,28,11,6,11,7,2,1,1,-6
57,166,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,-1,-7
58,169,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,-6
59,172,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-7
60,175,74,37,2,180.0,1.0,105,30,7,4,7,5,8,5,1,-6
61,178,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-7
62,181,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,-8
63,184,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-9
64,187,79,40,7,192.0,1.0,105,32,12,7,0,1,5,3,1,-8
65,190,79,40,7,195.0,1.0,95,32,12,7,0,1,8,5,0,-8
66,193,76,38,4,198.0,1.0,105,33,9,5,9,6,5,3,-1,-9
67,196,76,38,4,201.0,1.0,95,33,9,5,9,6,7,4,0,-9
68,199,71,35,11,204.0,1.0,105,34,4,2,4,3,2,1,-1,-10
69,202,67,33,7,207.0,1.0,95,34,0,0,0,1,-4,-2,-1,-11
70,205,72,36,0,210.0,1.0,105,35,5,3,5,4,-2,-1,1,-10
71,208,66,32,6,213.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-11
72,211,79,40,7,216.0,1.0,105,36,12,7,0,1,10,6,1,-10
73,214,79,40,7,219.0,1.0,95,36,12,7,0,1,8,5,0,-10
74,217,76,38,4,222.0,1.0,105,37,9,5,9,6,5,3,-1,-11
75,220,76,38,4,225.0,1.0,95,37,9,5,9,6,7,4,0,-11
76,223,71,35,11,228.0,1.0,105,38,4,2,4,3,2,1,-1,-12
77,226,67,33,7,231.0,1.0,95,38,0,0,0,1,-4,-2,-1,-13
78,229,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,1,-12
79,232,67,33,7,237.0,1.0,95,39,0,0,0,1,1,1,-1,-13
80,235,79,40,7,240.0,1.0,105,40,12,7,0,1,5,3,1,-12
81,238,79,40,7,243.0,1.0,95,40,12,7,0,1,8,5,0,-12
82,241,76,38,4,246.0,1.0,105,41,9,5,9,6,5,3,-1,-13
83,244,76,38,4,249.0,1.0,95,41,9,5,9,6,7,4,0,-13
84,247,71,35,11,252.0,1.0,105,42,4,2,4,3,2,1,-1,-14
85,250,67,33,7,255.0,1.0,95,42,0,0,0,1,-4,-2,-1,-15
86,253,72,36,0,258.0,1.0,105,43,5,3,5,4,-2,-1,1,-14
87,256,66,32,6,261.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-15
88,259,71,35,11,264.0,1.0,105,44,4,2,4,3,2,1,1,-14
89,262,67,33,7,267.0,1.0,95,44,0,0,0,1,-4,-2,-1,-15
90,265,72,36,0,270.0,1.0,105,45,5,3,5,4,-2,-1,1,-14
91,268,69,34,9,273.0,1.0,95,45,2,1,2,2,-3,-2,-1,-15
92,271,74,37,2,276.0,1.0,105,46,7,4,7,5,2,1,1,-14
93,274,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-15
94,277,69,34,9,282.0,1.0,95,46,2,1,2,2,3,2,-1,-16
95,280,67,33,7,285.0,3.0,95,46,0,0,0,1,1,1,-1,-17
