,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,161,83,42,11,176.0,1.0,105,22,12,7,0,1,2,1,1,9
45,165,78,39,6,180.0,2.0,95,22,7,4,7,5,-5,-3,-1,8
46,168,74,37,2,184.0,1.0,105,23,3,2,3,3,0,0,-1,7
47,173,78,39,6,188.0,2.0,95,23,7,4,7,5,4,2,1,8
48,176,71,35,11,192.0,2.0,105,24,0,0,0,1,-3,-2,-1,7
49,179,71,35,11,196.0,1.0,95,24,0,0,0,1,2,1,0,7
50,183,76,38,4,200.0,1.0,105,25,5,3,5,4,2,1,1,8
51,189,78,39,6,204.0,1.0,95,25,7,4,7,5,-1,-1,1,9
52,192,69,34,9,208.0,1.0,105,26,-2,-1,10,7,-2,-1,-1,8
53,196,71,35,11,212.0,2.0,95,26,0,0,0,1,-3,-2,1,9
54,199,74,37,2,216.0,1.0,105,27,3,2,3,3,3,2,1,10
55,203,64,31,4,220.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,9
56,207,71,35,11,224.0,2.0,105,28,0,0,0,1,2,1,1,10
57,210,71,35,11,228.0,1.0,95,28,0,0,0,1,2,1,0,10
58,214,78,39,6,232.0,0.5,105,29,7,4,7,5,4,2,1,11
59,218,78,39,6,236.0,1.0,95,29,7,4,7,5,2,1,0,11
60,221,83,42,11,240.0,1.0,105,30,12,7,0,1,2,1,1,12
61,225,78,39,6,244.0,2.0,95,30,7,4,7,5,-5,-3,-1,11
62,228,74,37,2,248.0,1.0,105,31,3,2,3,3,0,0,-1,10
63,233,78,39,6,252.0,2.0,95,31,7,4,7,5,4,2,1,11
64,236,76,38,4,256.0,2.0,105,32,5,3,5,4,2,1,-1,10
65,239,78,39,6,260.0,2.0,95,32,7,4,7,5,4,2,1,11
66,242,76,38,4,264.0,1.0,105,33,5,3,5,4,2,1,-1,10
67,246,71,35,11,268.0,2.0,95,33,0,0,0,1,-5,-3,-1,9
68,248,69,34,9,272.0,1.0,105,34,-2,-1,10,7,0,0,-1,8
69,251,74,37,2,276.0,1.0,95,34,3,2,3,3,0,0,1,9
70,254,69,34,9,280.0,1.0,105,35,-2,-1,10,7,0,0,-1,8
71,257,64,31,4,284.0,1.0,95,35,-7,-4,5,4,-2,-1,-1,7
72,261,71,35,11,288.0,0.67,105,36,0,0,0,1,2,1,1,8
73,265,76,38,4,292.0,1.0,95,36,5,3,5,4,0,0,1,9
74,268,78,39,6,296.0,1.0,105,37,7,4,7,5,0,0,1,10
75,272,74,37,2,300.0,1.0,95,37,3,2,3,3,-2,-1,-1,9
76,275,83,42,11,304.0,2.0,105,38,12,7,0,1,12,7,1,10
77,278,78,39,6,308.0,1.0,95,38,7,4,7,5,-3,-2,-1,9
78,281,78,39,6,312.0,1.0,105,39,7,4,7,5,-3,-2,0,9
79,285,76,38,4,316.0,1.0,95,39,5,3,5,4,-2,-1,-1,8
80,289,76,38,4,320.0,2.0,105,40,5,3,5,4,2,1,0,8
81,292,78,39,6,324.0,2.0,95,40,7,4,7,5,-3,-2,1,9
82,295,76,38,4,328.0,1.0,105,41,5,3,5,4,2,1,-1,8
83,299,71,35,11,332.0,2.0,95,41,0,0,0,1,-5,-3,-1,7
84,301,69,34,9,336.0,1.0,105,42,-2,-1,10,7,0,0,-1,6
85,304,74,37,2,340.0,1.0,95,42,3,2,3,3,0,0,1,7
86,308,69,34,9,344.0,1.0,105,43,-2,-1,10,7,0,0,-1,6
87,311,64,31,4,348.0,1.0,95,43,-7,-4,5,4,-2,-1,-1,5
88,315,71,35,11,352.0,0.67,105,44,0,0,0,1,2,1,1,6
89,319,76,38,4,356.0,1.0,95,44,5,3,5,4,0,0,1,7
90,322,78,39,6,360.0,1.0,105,45,7,4,7,5,0,0,1,8
91,326,74,37,2,364.0,1.0,95,45,3,2,3,3,-2,-1,-1,7
92,329,83,42,11,368.0,2.0,105,46,12,7,0,1,12,7,1,8
93,332,78,39,6,372.0,1.0,95,46,7,4,7,5,-3,-2,-1,7
94,335,78,39,6,376.0,1.0,105,47,7,4,7,5,-3,-2,0,7
95,339,76,38,4,380.0,1.0,95,47,5,3,5,4,-2,-1,-1,6
