,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,113,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-4
43,116,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,0,-4
44,119,76,38,4,132.0,2.0,105,22,14,8,2,2,2,1,1,-3
45,121,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-4
46,124,69,34,9,138.0,1.0,105,23,7,4,7,5,-4,-2,-1,-5
47,127,73,36,1,141.0,2.0,95,23,11,6,11,7,4,2,1,-4
48,129,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,-1,-5
49,132,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,1,-4
50,135,71,35,11,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-5
51,138,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,1,-4
52,141,73,36,1,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,-5
53,144,71,35,11,159.0,1.0,95,26,9,5,9,6,-2,-1,-1,-6
54,147,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-7
55,150,73,36,1,165.0,2.0,95,27,11,6,11,7,4,2,1,-6
56,152,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,-1,-7
57,155,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,-6
58,158,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-7
59,161,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,0,-7
60,164,76,38,4,180.0,2.0,105,30,14,8,2,2,2,1,1,-6
61,166,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-7
62,169,69,34,9,186.0,1.0,105,31,7,4,7,5,-4,-2,-1,-8
63,172,74,37,2,189.0,2.0,95,31,12,7,0,1,5,3,1,-7
64,174,76,38,4,192.0,1.0,105,32,14,8,2,2,-2,-1,1,-6
65,177,76,38,4,195.0,1.0,95,32,14,8,2,2,7,4,0,-6
66,180,76,38,4,198.0,1.0,105,33,14,8,2,2,7,4,0,-6
67,183,76,38,4,201.0,2.0,95,33,14,8,2,2,7,4,0,-6
68,185,78,39,6,204.0,1.0,105,34,16,9,4,3,2,1,1,-5
69,188,76,38,4,207.0,1.0,95,34,14,8,2,2,-2,-1,-1,-6
70,191,74,37,2,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,-7
71,194,78,39,6,213.0,2.0,95,35,16,9,4,3,4,2,1,-6
72,196,76,38,4,216.0,1.0,105,36,14,8,2,2,2,1,-1,-7
73,199,76,38,4,219.0,1.0,95,36,14,8,2,2,7,4,0,-7
74,202,76,38,4,222.0,1.0,105,37,14,8,2,2,7,4,0,-7
75,205,76,38,4,225.0,1.0,95,37,14,8,2,2,0,0,0,-7
76,208,81,41,9,228.0,1.0,105,38,19,11,7,5,2,1,1,-6
77,211,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,-1,-7
78,214,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,-8
79,217,78,39,6,237.0,2.0,95,39,16,9,4,3,4,2,1,-7
80,219,71,35,11,240.0,1.0,105,40,9,5,9,6,-3,-2,-1,-8
81,222,74,37,2,243.0,1.0,95,40,12,7,0,1,0,0,1,-7
82,225,71,35,11,246.0,1.0,105,41,9,5,9,6,-3,-2,-1,-8
83,228,74,37,2,249.0,1.0,95,41,12,7,0,1,0,0,1,-7
84,231,73,36,1,252.0,1.0,105,42,11,6,11,7,-1,-1,-1,-8
85,234,71,35,11,255.0,1.0,95,42,9,5,9,6,-2,-1,-1,-9
86,237,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,-10
87,240,73,36,1,261.0,2.0,95,43,11,6,11,7,4,2,1,-9
88,242,71,35,11,264.0,1.0,105,44,9,5,9,6,2,1,-1,-10
89,245,74,37,2,267.0,1.0,95,44,12,7,0,1,0,0,1,-9
90,248,71,35,11,270.0,1.0,105,45,9,5,9,6,-3,-2,-1,-10
91,251,71,35,11,273.0,1.0,95,45,9,5,9,6,0,0,0,-10
92,254,76,38,4,276.0,2.0,105,46,14,8,2,2,2,1,1,-9
93,256,73,36,1,279.0,1.0,95,46,11,6,11,7,-1,-1,-1,-10
94,259,76,38,4,282.0,1.0,105,47,14,8,2,2,3,2,1,-9
95,262,76,38,4,285.0,1.0,95,47,14,8,2,2,7,4,0,-9
96,265,76,38,4,288.0,1.0,105,48,14,8,2,2,7,4,0,-9
97,268,76,38,4,291.0,2.0,95,48,14,8,2,2,7,4,0,-9
98,270,78,39,6,294.0,1.0,105,49,16,9,4,3,2,1,1,-8
99,273,76,38,4,297.0,1.0,95,49,14,8,2,2,-2,-1,-1,-9
100,276,74,37,2,300.0,1.0,105,50,12,7,0,1,-2,-1,-1,-10
101,279,78,39,6,303.0,2.0,95,50,16,9,4,3,4,2,1,-9
102,281,76,38,4,306.0,1.0,105,51,14,8,2,2,2,1,-1,-10
103,284,76,38,4,309.0,1.0,95,51,14,8,2,2,7,4,0,-10
104,287,76,38,4,312.0,1.0,105,52,14,8,2,2,7,4,0,-10
105,290,76,38,4,315.0,1.0,95,52,14,8,2,2,0,0,0,-10
106,293,81,41,9,318.0,1.0,105,53,19,11,7,5,2,1,1,-9
107,296,79,40,7,321.0,1.0,95,53,17,10,5,4,1,1,-1,-10
108,299,74,37,2,324.0,1.0,105,54,12,7,0,1,-2,-1,-1,-11
109,302,78,39,6,327.0,2.0,95,54,16,9,4,3,4,2,1,-10
110,304,76,38,4,330.0,1.0,105,55,14,8,2,2,2,1,-1,-11
111,307,79,40,7,333.0,1.0,95,55,17,10,5,4,0,0,1,-10
112,310,76,38,4,336.0,1.0,105,56,14,8,2,2,-3,-2,-1,-11
113,313,79,40,7,339.0,1.0,95,56,17,10,5,4,0,0,1,-10
114,316,78,39,6,342.0,1.0,105,57,16,9,4,3,-1,-1,-1,-11
115,319,76,38,4,345.0,1.0,95,57,14,8,2,2,-2,-1,-1,-12
116,322,74,37,2,348.0,1.0,105,58,12,7,0,1,-2,-1,-1,-13
117,325,78,39,6,351.0,2.0,95,58,16,9,4,3,4,2,1,-12
118,327,76,38,4,354.0,1.0,105,59,14,8,2,2,2,1,-1,-13
119,330,79,40,7,357.0,1.0,95,59,17,10,5,4,0,0,1,-12
120,333,76,38,4,360.0,1.0,105,60,14,8,2,2,-3,-2,-1,-13
121,336,76,38,4,363.0,1.0,95,60,14,8,2,2,0,0,0,-13
122,339,81,41,9,366.0,1.0,105,61,19,11,7,5,2,1,1,-12
123,342,79,40,7,369.0,1.0,95,61,17,10,5,4,1,1,-1,-13
