,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,102,71,35,11,92.0,1.0,95,11,11,6,11,7,-3,-2,-1,-1
24,107,72,36,0,96.0,1.0,105,12,12,7,0,1,1,1,1,0
25,111,69,34,9,100.0,1.0,95,12,9,5,9,6,1,1,-1,-1
26,115,60,29,0,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-2
27,118,55,26,7,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-3
28,122,69,34,9,112.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,128,74,37,2,116.0,1.0,95,14,14,8,2,2,9,5,1,-1
30,132,76,38,4,120.0,1.0,105,15,16,9,4,3,2,1,1,0
31,136,72,36,0,124.0,2.0,95,15,12,7,0,1,1,1,-1,-1
32,139,76,38,4,128.0,2.0,105,16,16,9,4,3,-1,-1,1,0
33,142,76,38,4,132.0,1.0,95,16,16,9,4,3,1,0,0,0
34,146,72,36,0,136.0,1.0,105,17,12,7,0,1,-3,-2,-1,-1
35,152,79,40,7,140.0,1.0,95,17,19,11,7,5,3,2,1,0
36,158,72,36,0,144.0,1.0,105,18,12,7,0,1,-4,-2,-1,-1
37,162,88,45,4,148.0,1.0,95,18,28,16,4,3,4,2,1,0
38,166,77,39,5,152.0,1.0,105,19,17,10,5,4,1,1,-1,-1
39,170,74,37,2,156.0,1.0,95,19,14,8,2,2,1,1,-1,-2
40,174,76,38,4,160.0,2.0,105,20,16,9,4,3,2,1,1,-1
41,177,76,38,4,164.0,1.0,95,20,16,9,4,3,1,0,0,-1
42,181,72,36,0,168.0,1.0,105,21,12,7,0,1,-3,-2,-1,-2
43,187,79,40,7,172.0,1.0,95,21,19,11,7,5,3,2,1,-1
44,191,77,39,5,176.0,2.0,105,22,17,10,5,4,-2,-1,-1,-2
45,194,77,39,5,180.0,1.0,95,22,17,10,5,4,1,1,0,-2
46,198,76,38,4,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,-3
47,202,72,36,0,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,-4
48,205,76,38,4,192.0,2.0,105,24,16,9,4,3,-1,-1,1,-3
49,208,76,38,4,196.0,1.0,95,24,16,9,4,3,1,0,0,-3
50,212,72,36,0,200.0,1.0,105,25,12,7,0,1,-3,-2,-1,-4
51,218,79,40,7,204.0,1.0,95,25,19,11,7,5,3,2,1,-3
52,224,72,36,0,208.0,1.0,105,26,12,7,0,1,-4,-2,-1,-4
53,228,88,45,4,212.0,1.0,95,26,28,16,4,3,4,2,1,-3
54,232,77,39,5,216.0,1.0,105,27,17,10,5,4,1,1,-1,-4
55,236,74,37,2,220.0,1.0,95,27,14,8,2,2,1,1,-1,-5
56,240,76,38,4,224.0,2.0,105,28,16,9,4,3,2,1,1,-4
57,243,76,38,4,228.0,1.0,95,28,16,9,4,3,1,0,0,-4
58,247,72,36,0,232.0,1.0,105,29,12,7,0,1,-3,-2,-1,-5
59,253,79,40,7,236.0,1.0,95,29,19,11,7,5,3,2,1,-4
60,257,77,39,5,240.0,2.0,105,30,17,10,5,4,-2,-1,-1,-5
61,260,77,39,5,244.0,1.0,95,30,17,10,5,4,1,1,0,-5
62,264,76,38,4,248.0,1.0,105,31,16,9,4,3,-1,-1,-1,-6
63,268,72,36,0,252.0,2.0,95,31,12,7,0,1,-2,-1,-1,-7
64,271,79,40,7,256.0,1.0,105,32,19,11,7,5,2,1,1,-6
65,277,64,31,4,260.0,1.0,95,32,4,2,4,3,-3,-2,-1,-7
66,281,76,38,4,264.0,1.0,105,33,16,9,4,3,2,1,1,-6
67,285,81,41,9,268.0,1.0,95,33,21,12,9,6,-3,-2,1,-5
68,289,77,39,5,272.0,1.0,105,34,17,10,5,4,1,1,-1,-6
69,293,74,37,2,276.0,1.0,95,34,14,8,2,2,1,1,-1,-7
70,297,67,33,7,280.0,2.0,105,35,7,4,7,5,-2,-1,-1,-8
71,300,67,33,7,284.0,2.0,95,35,7,4,7,5,-2,-1,0,-8
72,303,79,40,7,288.0,1.0,105,36,19,11,7,5,1,1,1,-7
73,309,64,31,4,292.0,1.0,95,36,4,2,4,3,-3,-2,-1,-8
74,313,76,38,4,296.0,1.0,105,37,16,9,4,3,2,1,1,-7
75,317,81,41,9,300.0,1.0,95,37,21,12,9,6,-3,-2,1,-6
76,321,77,39,5,304.0,1.0,105,38,17,10,5,4,1,1,-1,-7
77,325,74,37,2,308.0,1.0,95,38,14,8,2,2,1,1,-1,-8
78,329,67,33,7,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-9
79,333,60,29,0,316.0,2.0,95,39,0,0,0,1,-2,-1,-1,-10
80,336,79,40,7,320.0,1.0,105,40,19,11,7,5,2,1,1,-9
81,342,64,31,4,324.0,1.0,95,40,4,2,4,3,-3,-2,-1,-10
82,346,76,38,4,328.0,1.0,105,41,16,9,4,3,2,1,1,-9
83,350,81,41,9,332.0,1.0,95,41,21,12,9,6,-3,-2,1,-8
84,354,77,39,5,336.0,1.0,105,42,17,10,5,4,1,1,-1,-9
85,358,74,37,2,340.0,1.0,95,42,14,8,2,2,1,1,-1,-10
86,362,67,33,7,344.0,2.0,105,43,7,4,7,5,-2,-1,-1,-11
87,365,67,33,7,348.0,2.0,95,43,7,4,7,5,-2,-1,0,-11
88,368,79,40,7,352.0,1.0,105,44,19,11,7,5,1,1,1,-10
89,374,64,31,4,356.0,1.0,95,44,4,2,4,3,-3,-2,-1,-11
90,378,76,38,4,360.0,1.0,105,45,16,9,4,3,2,1,1,-10
91,382,81,41,9,364.0,1.0,95,45,21,12,9,6,-3,-2,1,-9
92,386,77,39,5,368.0,1.0,105,46,17,10,5,4,1,1,-1,-10
93,390,74,37,2,372.0,1.0,95,46,14,8,2,2,1,1,-1,-11
94,394,67,33,7,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,-12
95,398,60,29,0,380.0,2.0,95,47,0,0,0,1,-2,-1,-1,-13
96,401,64,31,4,384.0,1.0,105,48,4,2,4,3,-1,-1,1,-12
97,407,64,31,4,388.0,0.67,95,48,4,2,4,3,-3,-2,0,-12
98,412,67,33,7,392.0,1.0,105,49,7,4,7,5,3,2,1,-11
99,416,81,41,9,396.0,1.0,95,49,21,12,9,6,14,8,1,-10
100,420,77,39,5,400.0,2.0,105,50,17,10,5,4,-2,-1,-1,-11
101,423,74,37,2,404.0,0.67,95,50,14,8,2,2,-3,-2,-1,-12
102,428,67,33,7,408.0,1.0,105,51,7,4,7,5,-2,-1,-1,-13
103,432,66,32,6,412.0,1.0,95,51,6,3,6,4,-1,-1,-1,-14
104,436,64,31,4,416.0,1.0,105,52,4,2,4,3,-3,-2,-1,-15
105,442,64,31,4,420.0,0.67,95,52,4,2,4,3,-3,-2,0,-15
106,447,67,33,7,424.0,1.0,105,53,7,4,7,5,3,2,1,-14
107,451,81,41,9,428.0,1.0,95,53,21,12,9,6,14,8,1,-13
108,455,77,39,5,432.0,2.0,105,54,17,10,5,4,-2,-1,-1,-14
109,458,74,37,2,436.0,0.67,95,54,14,8,2,2,-3,-2,-1,-15
110,463,71,35,11,440.0,1.0,105,55,11,6,11,7,-3,-2,-1,-16
111,468,72,36,0,444.0,1.0,95,55,12,7,0,1,1,1,1,-15
112,472,64,31,4,448.0,1.0,105,56,4,2,4,3,-3,-2,-1,-16
113,478,64,31,4,452.0,0.67,95,56,4,2,4,3,-3,-2,0,-16
114,483,67,33,7,456.0,1.0,105,57,7,4,7,5,3,2,1,-15
115,487,81,41,9,460.0,1.0,95,57,21,12,9,6,14,8,1,-14
116,491,77,39,5,464.0,2.0,105,58,17,10,5,4,-2,-1,-1,-15
117,494,74,37,2,468.0,0.67,95,58,14,8,2,2,-3,-2,-1,-16
118,499,67,33,7,472.0,1.0,105,59,7,4,7,5,-2,-1,-1,-17
119,503,66,32,6,476.0,1.0,95,59,6,3,6,4,-1,-1,-1,-18
120,507,64,31,4,480.0,1.0,105,60,4,2,4,3,-3,-2,-1,-19
121,513,64,31,4,484.0,0.67,95,60,4,2,4,3,-3,-2,0,-19
122,518,67,33,7,488.0,1.0,105,61,7,4,7,5,3,2,1,-18
123,522,81,41,9,492.0,1.0,95,61,21,12,9,6,14,8,1,-17
124,526,77,39,5,496.0,2.0,105,62,17,10,5,4,-2,-1,-1,-18
125,529,74,37,2,500.0,0.67,95,62,14,8,2,2,-3,-2,-1,-19
126,534,71,35,11,504.0,1.0,105,63,11,6,11,7,-3,-2,-1,-20
127,539,72,36,0,508.0,1.0,95,63,12,7,0,1,1,1,1,-19
