,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,100,69,34,9,96.0,1.0,105,16,7,4,7,5,2,1,1,0
33,103,79,40,7,99.0,0.5,95,16,17,10,5,4,3,2,1,1
34,106,81,41,9,102.0,1.0,105,17,19,11,7,5,2,1,1,2
35,109,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
36,112,67,33,7,108.0,1.0,105,18,5,3,5,4,1,1,-1,0
37,115,67,33,7,111.0,1.0,95,18,5,3,5,4,-2,-1,0,0
38,120,72,36,0,114.0,1.0,105,19,10,6,10,7,5,3,1,1
39,123,72,36,0,117.0,1.0,95,19,10,6,10,7,8,5,0,1
40,126,69,34,9,120.0,1.0,105,20,7,4,7,5,5,3,-1,0
41,129,78,39,6,123.0,1.0,95,20,16,9,4,3,9,5,1,1
42,132,79,40,7,126.0,1.0,105,21,17,10,5,4,0,0,1,2
43,135,74,37,2,129.0,1.0,95,21,12,7,0,1,-7,-4,-1,1
44,138,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,0
45,141,64,31,4,135.0,1.0,95,22,2,1,2,2,-8,-5,-1,-1
46,144,62,30,2,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-2
47,147,74,37,2,141.0,2.0,95,23,12,7,0,1,5,3,1,-1
48,148,69,34,9,144.0,1.0,105,24,7,4,7,5,-5,-3,-1,-2
49,151,79,40,7,147.0,0.5,95,24,17,10,5,4,3,2,1,-1
50,154,81,41,9,150.0,1.0,105,25,19,11,7,5,2,1,1,0
51,157,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,-1,-1
52,160,67,33,7,156.0,1.0,105,26,5,3,5,4,1,1,-1,-2
53,163,67,33,7,159.0,1.0,95,26,5,3,5,4,-2,-1,0,-2
54,168,72,36,0,162.0,1.0,105,27,10,6,10,7,5,3,1,-1
55,171,72,36,0,165.0,1.0,95,27,10,6,10,7,8,5,0,-1
56,174,69,34,9,168.0,1.0,105,28,7,4,7,5,5,3,-1,-2
57,177,78,39,6,171.0,1.0,95,28,16,9,4,3,9,5,1,-1
58,180,79,40,7,174.0,1.0,105,29,17,10,5,4,0,0,1,0
59,183,74,37,2,177.0,1.0,95,29,12,7,0,1,-7,-4,-1,-1
60,186,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,-1,-2
61,189,64,31,4,183.0,1.0,95,30,2,1,2,2,-8,-5,-1,-3
62,192,62,30,2,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-4
63,195,74,37,2,189.0,2.0,95,31,12,7,0,1,5,3,1,-3
64,196,62,30,2,192.0,1.0,105,32,0,0,0,1,-12,-7,-1,-4
65,199,62,30,2,195.0,1.0,95,32,0,0,0,1,0,0,0,-4
66,202,74,37,2,198.0,1.0,105,33,12,7,0,1,12,7,1,-3
67,205,73,36,1,201.0,1.0,95,33,11,6,11,7,-1,-1,-1,-4
68,208,57,27,9,204.0,1.5,105,34,-5,-3,7,5,-9,-5,-1,-5
69,211,67,33,7,207.0,1.0,95,34,5,3,5,4,10,6,1,-4
70,214,57,27,9,210.0,1.0,105,35,-5,-3,7,5,-4,-2,-1,-5
71,217,67,33,7,213.0,1.0,95,35,5,3,5,4,3,2,1,-4
72,220,62,30,2,216.0,0.5,105,36,0,0,0,1,1,1,-1,-5
73,224,62,30,2,219.0,1.0,95,36,0,0,0,1,0,0,0,-5
74,227,74,37,2,222.0,1.0,105,37,12,7,0,1,12,7,1,-4
75,230,73,36,1,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,-5
76,233,57,27,9,228.0,1.5,105,38,-5,-3,7,5,-9,-5,-1,-6
77,236,67,33,7,231.0,1.0,95,38,5,3,5,4,10,6,1,-5
78,239,57,27,9,234.0,1.0,105,39,-5,-3,7,5,-4,-2,-1,-6
79,242,62,30,2,237.0,2.0,95,39,0,0,0,1,1,1,1,-5
80,243,62,30,2,240.0,1.0,105,40,0,0,0,1,0,0,0,-5
81,246,62,30,2,243.0,1.0,95,40,0,0,0,1,0,0,0,-5
82,249,74,37,2,246.0,1.0,105,41,12,7,0,1,12,7,1,-4
83,252,73,36,1,249.0,1.0,95,41,11,6,11,7,-1,-1,-1,-5
84,255,57,27,9,252.0,1.5,105,42,-5,-3,7,5,-9,-5,-1,-6
85,258,67,33,7,255.0,1.0,95,42,5,3,5,4,10,6,1,-5
86,261,57,27,9,258.0,1.0,105,43,-5,-3,7,5,-4,-2,-1,-6
87,264,67,33,7,261.0,1.0,95,43,5,3,5,4,3,2,1,-5
88,267,62,30,2,264.0,0.5,105,44,0,0,0,1,1,1,-1,-6
89,271,62,30,2,267.0,1.0,95,44,0,0,0,1,0,0,0,-6
90,274,74,37,2,270.0,1.0,105,45,12,7,0,1,12,7,1,-5
91,277,73,36,1,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,-6
92,280,57,27,9,276.0,1.5,105,46,-5,-3,7,5,-9,-5,-1,-7
93,283,67,33,7,279.0,1.0,95,46,5,3,5,4,10,6,1,-6
94,286,57,27,9,282.0,1.0,105,47,-5,-3,7,5,-4,-2,-1,-7
95,289,62,30,2,285.0,2.0,95,47,0,0,0,1,1,1,1,-6
