,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,87,69,34,9,118.0,1.0,95,14,5,3,5,4,0,0,-1,-6
29,91,64,31,4,122.0,6.0,105,15,0,0,0,1,2,1,-1,-7
30,94,74,37,2,130.0,1.0,105,16,10,6,10,7,2,1,1,-6
31,98,74,37,2,134.0,3.0,95,16,10,6,10,7,3,2,0,-6
32,100,74,37,2,138.0,1.0,105,17,10,6,10,7,-2,-1,0,-6
33,104,74,37,2,142.0,3.0,95,17,10,6,10,7,3,2,0,-6
34,106,76,38,4,146.0,1.0,105,18,12,7,0,1,5,3,1,-5
35,110,76,38,4,150.0,1.0,95,18,12,7,0,1,-2,-1,0,-5
36,114,76,38,4,154.0,6.0,105,19,12,7,0,1,2,1,0,-5
37,117,72,36,0,162.0,2.0,105,20,8,5,8,6,-2,-1,-1,-6
38,120,71,35,11,166.0,2.0,95,20,7,4,7,5,-3,-2,-1,-7
39,123,69,34,9,170.0,1.0,105,21,5,3,5,4,-3,-2,-1,-8
40,127,76,38,4,174.0,3.0,95,21,12,7,0,1,5,3,1,-7
41,129,76,38,4,178.0,1.0,105,22,12,7,0,1,2,1,0,-7
42,133,69,34,9,182.0,1.0,95,22,5,3,5,4,0,0,-1,-8
43,137,64,31,4,186.0,6.0,105,23,0,0,0,1,2,1,-1,-9
44,140,74,37,2,194.0,1.0,105,24,10,6,10,7,2,1,1,-8
45,144,74,37,2,198.0,3.0,95,24,10,6,10,7,3,2,0,-8
46,146,74,37,2,202.0,1.0,105,25,10,6,10,7,-2,-1,0,-8
47,150,74,37,2,206.0,3.0,95,25,10,6,10,7,3,2,0,-8
48,152,76,38,4,210.0,1.0,105,26,12,7,0,1,5,3,1,-7
49,156,76,38,4,214.0,1.0,95,26,12,7,0,1,-2,-1,0,-7
50,160,76,38,4,218.0,6.0,105,27,12,7,0,1,2,1,0,-7
51,163,72,36,0,226.0,2.0,105,28,8,5,8,6,-2,-1,-1,-8
52,166,71,35,11,230.0,2.0,95,28,7,4,7,5,-3,-2,-1,-9
53,169,69,34,9,234.0,1.0,105,29,5,3,5,4,-3,-2,-1,-10
54,173,76,38,4,238.0,3.0,95,29,12,7,0,1,5,3,1,-9
55,175,76,38,4,242.0,1.0,105,30,12,7,0,1,2,1,0,-9
56,179,69,34,9,246.0,1.0,95,30,5,3,5,4,0,0,-1,-10
57,183,64,31,4,250.0,6.0,105,31,0,0,0,1,2,1,-1,-11
58,311,76,38,4,0.0,1.0,105,32,12,7,0,1,36,21,1,-10
59,313,76,38,4,2.0,4.0,105,33,12,7,0,1,-2,-1,0,-10
60,314,74,37,2,6.0,4.0,95,33,10,6,10,7,-2,-1,-1,-11
61,315,76,38,4,10.0,2.0,105,34,12,7,0,1,2,1,1,-10
62,318,71,35,11,14.0,4.0,95,34,7,4,7,5,-1,-1,-1,-11
63,319,76,38,4,18.0,4.0,105,35,12,7,0,1,5,3,1,-10
64,320,74,37,2,22.0,4.0,95,35,10,6,10,7,-2,-1,-1,-11
65,321,76,38,4,26.0,2.0,105,36,12,7,0,1,2,1,1,-10
66,324,71,35,11,30.0,4.0,95,36,7,4,7,5,-1,-1,-1,-11
67,325,69,34,9,34.0,2.0,105,37,5,3,5,4,-2,-1,-1,-12
68,328,67,33,7,38.0,4.0,95,37,3,2,3,3,-4,-2,-1,-13
69,329,69,34,9,42.0,2.0,105,38,5,3,5,4,2,1,1,-12
70,331,72,36,0,46.0,4.0,95,38,8,5,8,6,0,0,1,-11
71,332,71,35,11,50.0,2.0,105,39,7,4,7,5,-1,-1,-1,-12
72,334,66,32,6,54.0,4.0,95,39,2,1,2,2,-1,-1,-1,-13
73,335,67,33,7,58.0,6.0,105,40,3,2,3,3,1,1,1,-12
74,338,76,38,4,66.0,4.0,105,41,12,7,0,1,-2,-1,1,-11
75,339,74,37,2,70.0,4.0,95,41,10,6,10,7,-2,-1,-1,-12
76,340,76,38,4,74.0,2.0,105,42,12,7,0,1,2,1,1,-11
77,343,71,35,11,78.0,4.0,95,42,7,4,7,5,-1,-1,-1,-12
78,344,76,38,4,82.0,4.0,105,43,12,7,0,1,5,3,1,-11
79,345,74,37,2,86.0,4.0,95,43,10,6,10,7,-2,-1,-1,-12
80,346,76,38,4,90.0,2.0,105,44,12,7,0,1,2,1,1,-11
81,349,71,35,11,94.0,4.0,95,44,7,4,7,5,-1,-1,-1,-12
82,350,69,34,9,98.0,2.0,105,45,5,3,5,4,-2,-1,-1,-13
83,353,67,33,7,102.0,4.0,95,45,3,2,3,3,-4,-2,-1,-14
84,354,69,34,9,106.0,2.0,105,46,5,3,5,4,2,1,1,-13
85,356,72,36,0,110.0,4.0,95,46,8,5,8,6,0,0,1,-12
86,357,71,35,11,114.0,2.0,105,47,7,4,7,5,-1,-1,-1,-13
87,359,66,32,6,118.0,4.0,95,47,2,1,2,2,-1,-1,-1,-14
88,360,67,33,7,122.0,6.0,105,48,3,2,3,3,1,1,1,-13
89,363,67,33,7,130.0,4.0,105,49,3,2,3,3,-5,-3,0,-13
90,364,71,35,11,134.0,4.0,95,49,7,4,7,5,4,2,1,-12
91,365,76,38,4,138.0,4.0,105,50,12,7,0,1,5,3,1,-11
92,366,78,39,6,142.0,1.0,95,50,14,8,2,2,2,1,1,-10
93,370,76,38,4,146.0,4.0,105,51,12,7,0,1,2,1,-1,-11
94,371,74,37,2,150.0,4.0,95,51,10,6,10,7,-2,-1,-1,-12
95,372,76,38,4,154.0,1.0,105,52,12,7,0,1,2,1,1,-11
96,376,76,38,4,158.0,4.0,95,52,12,7,0,1,2,1,0,-11
97,377,69,34,9,162.0,2.0,105,53,5,3,5,4,-7,-4,-1,-12
98,380,67,33,7,166.0,4.0,95,53,3,2,3,3,-4,-2,-1,-13
99,381,69,34,9,170.0,2.0,105,54,5,3,5,4,2,1,1,-12
100,383,72,36,0,174.0,4.0,95,54,8,5,8,6,0,0,1,-11
101,384,71,35,11,178.0,2.0,105,55,7,4,7,5,-1,-1,-1,-12
102,386,66,32,6,182.0,4.0,95,55,2,1,2,2,-1,-1,-1,-13
103,387,67,33,7,186.0,6.0,105,56,3,2,3,3,1,1,1,-12
104,390,67,33,7,194.0,4.0,105,57,3,2,3,3,-5,-3,0,-12
105,391,71,35,11,198.0,4.0,95,57,7,4,7,5,4,2,1,-11
106,392,76,38,4,202.0,4.0,105,58,12,7,0,1,5,3,1,-10
107,393,78,39,6,206.0,1.0,95,58,14,8,2,2,2,1,1,-9
108,397,76,38,4,210.0,4.0,105,59,12,7,0,1,2,1,-1,-10
109,398,74,37,2,214.0,4.0,95,59,10,6,10,7,-2,-1,-1,-11
110,399,76,38,4,218.0,1.0,105,60,12,7,0,1,2,1,1,-10
111,403,76,38,4,222.0,4.0,95,60,12,7,0,1,2,1,0,-10
112,404,69,34,9,226.0,2.0,105,61,5,3,5,4,-7,-4,-1,-11
113,407,67,33,7,230.0,4.0,95,61,3,2,3,3,-4,-2,-1,-12
114,408,69,34,9,234.0,2.0,105,62,5,3,5,4,2,1,1,-11
115,410,72,36,0,238.0,4.0,95,62,8,5,8,6,0,0,1,-10
116,411,71,35,11,242.0,2.0,105,63,7,4,7,5,-1,-1,-1,-11
117,413,66,32,6,246.0,4.0,95,63,2,1,2,2,-1,-1,-1,-12
118,414,67,33,7,250.0,6.0,105,64,3,2,3,3,1,1,1,-11
