,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,49,66,32,6,73.0,2.0,105,12,-1,-1,11,7,-1,-1,1,2
25,51,66,32,6,76.0,2.0,95,12,-1,-1,11,7,4,2,0,2
26,53,67,33,7,79.0,2.0,105,13,0,0,0,1,5,3,1,3
27,55,64,31,4,82.0,3.0,95,13,-3,-2,9,6,0,0,-1,2
28,56,66,32,6,85.0,1.0,105,14,-1,-1,11,7,2,1,1,3
29,59,67,33,7,88.0,1.0,95,14,0,0,0,1,1,1,1,4
30,62,62,30,2,91.0,3.0,105,15,-5,-3,7,5,-7,-4,-1,3
31,63,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,0,3
32,67,72,36,0,100.0,1.0,95,15,5,3,5,4,1,1,1,4
33,69,76,38,4,102.0,1.0,105,16,9,5,9,6,2,1,1,5
34,72,69,34,9,105.0,1.0,95,16,2,1,2,2,0,0,-1,4
35,75,74,37,2,108.0,2.0,105,17,7,4,7,5,10,6,1,5
36,77,78,39,6,111.0,2.0,95,17,11,6,11,7,2,1,1,6
37,79,76,38,4,114.0,1.0,105,18,9,5,9,6,2,1,-1,5
38,82,69,34,9,117.0,1.0,95,18,2,1,2,2,0,0,-1,4
39,85,72,36,0,120.0,2.0,105,19,5,3,5,4,8,5,1,5
40,87,71,35,11,123.0,1.0,95,19,4,2,4,3,2,1,-1,4
41,90,76,38,4,126.0,1.0,105,20,9,5,9,6,2,1,1,5
42,93,69,34,9,129.0,1.0,95,20,2,1,2,2,0,0,-1,4
43,96,66,32,6,132.0,1.0,105,21,-1,-1,11,7,2,1,-1,3
44,99,67,33,7,135.0,1.0,95,21,0,0,0,1,1,1,1,4
45,102,62,30,2,138.0,3.0,105,22,-5,-3,7,5,-7,-4,-1,3
46,103,62,30,2,141.0,3.0,95,22,-5,-3,7,5,0,0,0,3
47,104,72,36,0,144.0,2.0,105,23,5,3,5,4,10,6,1,4
48,106,71,35,11,147.0,1.0,95,23,4,2,4,3,2,1,-1,3
49,109,76,38,4,150.0,1.0,105,24,9,5,9,6,2,1,1,4
50,112,69,34,9,153.0,1.0,95,24,2,1,2,2,0,0,-1,3
51,115,74,37,2,156.0,2.0,105,25,7,4,7,5,10,6,1,4
52,117,78,39,6,159.0,2.0,95,25,11,6,11,7,2,1,1,5
53,119,76,38,4,162.0,1.0,105,26,9,5,9,6,2,1,-1,4
54,122,69,34,9,165.0,1.0,95,26,2,1,2,2,0,0,-1,3
55,125,72,36,0,168.0,2.0,105,27,5,3,5,4,8,5,1,4
56,127,71,35,11,171.0,1.0,95,27,4,2,4,3,2,1,-1,3
57,130,76,38,4,174.0,1.0,105,28,9,5,9,6,2,1,1,4
58,133,69,34,9,177.0,1.0,95,28,2,1,2,2,0,0,-1,3
59,136,66,32,6,180.0,1.0,105,29,-1,-1,11,7,2,1,-1,2
60,139,67,33,7,183.0,1.0,95,29,0,0,0,1,1,1,1,3
61,142,62,30,2,186.0,3.0,105,30,-5,-3,7,5,-7,-4,-1,2
62,143,62,30,2,189.0,3.0,95,30,-5,-3,7,5,0,0,0,2
63,144,66,32,6,192.0,0.5,105,31,-1,-1,11,7,4,2,1,3
64,146,69,34,9,193.0,3.0,105,32,2,1,2,2,2,1,1,4
65,147,74,37,2,196.0,1.0,95,32,7,4,7,5,5,3,1,5
66,150,69,34,9,199.0,3.0,105,33,2,1,2,2,3,2,-1,4
67,151,74,37,2,202.0,1.0,95,33,7,4,7,5,5,3,1,5
68,154,67,33,7,205.0,3.0,105,34,0,0,0,1,1,1,-1,4
69,155,64,31,4,208.0,1.0,95,34,-3,-2,9,6,-3,-2,-1,3
70,158,67,33,7,211.0,1.0,105,35,0,0,0,1,3,2,1,4
71,161,64,31,4,214.0,1.0,95,35,-3,-2,9,6,-3,-2,-1,3
72,164,69,34,9,217.0,3.0,105,36,2,1,2,2,2,1,1,4
73,165,74,37,2,220.0,1.0,95,36,7,4,7,5,5,3,1,5
74,168,69,34,9,223.0,3.0,105,37,2,1,2,2,3,2,-1,4
75,169,74,37,2,226.0,1.0,95,37,7,4,7,5,5,3,1,5
76,172,66,32,6,229.0,1.0,105,38,-1,-1,11,7,-1,-1,-1,4
77,175,67,33,7,232.0,1.0,95,38,0,0,0,1,1,1,1,5
78,178,62,30,2,235.0,3.0,105,39,-5,-3,7,5,-7,-4,-1,4
79,179,62,30,2,238.0,2.0,95,39,-5,-3,7,5,0,0,0,4
80,182,69,34,9,241.0,3.0,105,40,2,1,2,2,2,1,1,5
81,183,74,37,2,244.0,1.0,95,40,7,4,7,5,5,3,1,6
82,186,69,34,9,247.0,3.0,105,41,2,1,2,2,3,2,-1,5
83,187,74,37,2,250.0,1.0,95,41,7,4,7,5,5,3,1,6
84,190,67,33,7,253.0,3.0,105,42,0,0,0,1,1,1,-1,5
85,191,64,31,4,256.0,1.0,95,42,-3,-2,9,6,-3,-2,-1,4
86,194,67,33,7,259.0,1.0,105,43,0,0,0,1,3,2,1,5
87,197,64,31,4,262.0,1.0,95,43,-3,-2,9,6,-3,-2,-1,4
88,200,69,34,9,265.0,3.0,105,44,2,1,2,2,2,1,1,5
89,201,74,37,2,268.0,1.0,95,44,7,4,7,5,5,3,1,6
90,204,69,34,9,271.0,3.0,105,45,2,1,2,2,3,2,-1,5
91,205,74,37,2,274.0,1.0,95,45,7,4,7,5,5,3,1,6
92,208,66,32,6,277.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,5
93,211,67,33,7,280.0,1.0,95,46,0,0,0,1,1,1,1,6
94,214,62,30,2,283.0,3.0,105,47,-5,-3,7,5,-7,-4,-1,5
95,215,62,30,2,286.0,2.0,95,47,-5,-3,7,5,0,0,0,5
