,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,132,76,38,4,224.0,2.0,105,37,12,7,0,1,0,0,1,9
38,135,71,35,11,230.0,2.0,105,38,7,4,7,5,-8,-5,-1,8
39,138,76,38,4,236.0,4.0,105,39,12,7,0,1,1,0,1,9
40,141,79,40,7,242.0,2.0,105,40,15,9,3,3,1,1,1,10
41,144,74,37,2,248.0,2.0,105,41,10,6,10,7,-2,-1,-1,9
42,147,69,34,9,254.0,1.0,105,42,5,3,5,4,-2,-1,-1,8
43,151,62,30,2,260.0,3.0,105,43,-2,-1,10,7,-12,-7,-1,7
44,154,67,33,7,266.0,2.0,105,44,3,2,3,3,1,1,1,8
45,157,71,35,11,272.0,1.0,105,45,7,4,7,5,4,2,1,9
46,163,59,28,11,278.0,2.0,105,46,-5,-3,7,5,-3,-2,-1,8
47,167,64,31,4,284.0,4.0,105,47,0,0,0,1,-2,-1,1,9
48,170,59,28,11,290.0,2.0,105,48,-5,-3,7,5,-3,-2,-1,8
49,173,67,33,7,296.0,4.0,105,49,3,2,3,3,1,1,1,9
50,176,66,32,6,302.0,1.0,105,50,2,1,2,2,2,1,-1,8
51,182,62,30,2,308.0,2.0,105,51,-2,-1,10,7,-2,-1,-1,7
52,185,67,33,7,314.0,2.0,105,52,3,2,3,3,1,1,1,8
53,188,71,35,11,320.0,1.0,105,53,7,4,7,5,4,2,1,9
54,194,59,28,11,326.0,2.0,105,54,-5,-3,7,5,-3,-2,-1,8
55,198,64,31,4,332.0,4.0,105,55,0,0,0,1,2,1,1,9
56,201,59,28,11,338.0,2.0,105,56,-5,-3,7,5,-3,-2,-1,8
57,204,67,33,7,344.0,4.0,105,57,3,2,3,3,1,1,1,9
58,207,66,32,6,350.0,1.0,105,58,2,1,2,2,2,1,-1,8
59,213,62,30,2,356.0,2.0,105,59,-2,-1,10,7,-2,-1,-1,7
60,216,67,33,7,362.0,2.0,105,60,3,2,3,3,1,1,1,8
61,219,71,35,11,368.0,1.0,105,61,7,4,7,5,4,2,1,9
62,225,59,28,11,374.0,2.0,105,62,-5,-3,7,5,-3,-2,-1,8
63,229,64,31,4,380.0,4.0,105,63,0,0,0,1,2,1,1,9
64,232,67,33,7,386.0,2.0,105,64,3,2,3,3,1,1,1,10
65,235,71,35,11,392.0,4.0,105,65,7,4,7,5,0,0,1,11
66,238,66,32,6,398.0,2.0,105,66,2,1,2,2,-1,-1,-1,10
67,241,69,34,9,404.0,4.0,105,67,5,3,5,4,0,0,1,11
68,244,71,35,11,410.0,2.0,105,68,7,4,7,5,-1,-1,1,12
69,247,76,38,4,416.0,2.0,105,69,12,7,0,1,0,0,1,13
70,250,71,35,11,422.0,2.0,105,70,7,4,7,5,-8,-5,-1,12
71,253,76,38,4,428.0,4.0,105,71,12,7,0,1,1,0,1,13
72,256,79,40,7,434.0,2.0,105,72,15,9,3,3,1,1,1,14
73,259,74,37,2,440.0,2.0,105,73,10,6,10,7,-2,-1,-1,13
74,262,69,34,9,446.0,1.0,105,74,5,3,5,4,-2,-1,-1,12
75,266,62,30,2,452.0,2.0,105,75,-2,-1,10,7,-12,-7,-1,11
76,269,67,33,7,458.0,2.0,95,75,3,2,3,3,1,1,1,12
77,272,71,35,11,464.0,1.0,105,76,7,4,7,5,4,2,1,13
78,278,59,28,11,470.0,2.0,105,77,-5,-3,7,5,-3,-2,-1,12
79,282,64,31,4,476.0,4.0,105,78,0,0,0,1,-2,-1,1,13
80,285,67,33,7,482.0,2.0,105,79,3,2,3,3,1,1,1,14
81,288,71,35,11,488.0,4.0,105,80,7,4,7,5,0,0,1,15
82,291,66,32,6,494.0,2.0,105,81,2,1,2,2,-1,-1,-1,14
83,294,69,34,9,500.0,4.0,105,82,5,3,5,4,0,0,1,15
84,297,71,35,11,506.0,2.0,105,83,7,4,7,5,-1,-1,1,16
85,300,76,38,4,512.0,2.0,105,84,12,7,0,1,0,0,1,17
86,303,71,35,11,518.0,2.0,105,85,7,4,7,5,-8,-5,-1,16
87,306,76,38,4,524.0,4.0,105,86,12,7,0,1,1,0,1,17
88,309,79,40,7,530.0,2.0,105,87,15,9,3,3,1,1,1,18
89,312,74,37,2,536.0,2.0,105,88,10,6,10,7,-2,-1,-1,17
90,315,69,34,9,542.0,1.0,105,89,5,3,5,4,-2,-1,-1,16
91,319,62,30,2,548.0,2.0,105,90,-2,-1,10,7,-12,-7,-1,15
92,322,67,33,7,554.0,2.0,95,90,3,2,3,3,1,1,1,16
93,325,71,35,11,560.0,1.0,105,91,7,4,7,5,4,2,1,17
94,331,59,28,11,566.0,2.0,105,92,-5,-3,7,5,-3,-2,-1,16
95,335,64,31,4,572.0,4.0,105,93,0,0,0,1,-2,-1,1,17
96,338,67,33,7,578.0,2.0,105,94,3,2,3,3,-2,-1,1,18
97,341,71,35,11,584.0,4.0,105,95,7,4,7,5,2,1,1,19
98,344,69,34,9,590.0,1.0,105,96,5,3,5,4,2,1,-1,18
99,350,66,32,6,596.0,2.0,105,97,2,1,2,2,-1,-1,-1,17
100,353,71,35,11,602.0,2.0,105,98,7,4,7,5,2,1,1,18
101,356,74,37,2,608.0,1.0,105,99,10,6,10,7,3,2,1,19
102,362,67,33,7,614.0,2.0,105,100,3,2,3,3,1,1,-1,18
103,365,71,35,11,620.0,4.0,105,101,7,4,7,5,2,1,1,19
104,368,67,33,7,626.0,2.0,105,102,3,2,3,3,-2,-1,-1,18
105,371,71,35,11,632.0,4.0,105,103,7,4,7,5,2,1,1,19
106,374,69,34,9,638.0,1.0,105,104,5,3,5,4,2,1,-1,18
107,380,66,32,6,644.0,2.0,105,105,2,1,2,2,-1,-1,-1,17
108,383,71,35,11,650.0,2.0,105,106,7,4,7,5,2,1,1,18
109,386,74,37,2,656.0,1.0,105,107,10,6,10,7,3,2,1,19
110,392,67,33,7,662.0,2.0,105,108,3,2,3,3,1,1,-1,18
111,395,71,35,11,668.0,4.0,105,109,7,4,7,5,2,1,1,19
112,398,67,33,7,674.0,2.0,105,110,3,2,3,3,-2,-1,-1,18
113,401,74,37,2,680.0,4.0,105,111,10,6,10,7,0,0,1,19
114,404,69,34,9,686.0,2.0,105,112,5,3,5,4,-2,-1,-1,18
115,407,78,39,6,692.0,4.0,105,113,14,8,2,2,2,1,1,19
116,409,76,38,4,698.0,2.0,105,114,12,7,0,1,2,1,-1,18
117,412,79,40,7,704.0,2.0,105,115,15,9,3,3,1,1,1,19
118,415,76,38,4,710.0,2.0,105,116,12,7,0,1,-7,-4,-1,18
119,418,79,40,7,716.0,4.0,105,117,15,9,3,3,1,1,1,19
120,421,83,42,11,722.0,2.0,105,118,19,11,7,5,2,1,1,20
121,424,79,40,7,728.0,2.0,105,119,15,9,3,3,0,0,-1,19
122,427,69,34,9,734.0,1.0,105,120,5,3,5,4,-5,-3,-1,18
123,431,66,32,6,740.0,2.0,105,121,2,1,2,2,-8,-5,-1,17
124,434,71,35,11,746.0,2.0,105,122,7,4,7,5,2,1,1,18
125,437,74,37,2,752.0,1.0,105,123,10,6,10,7,3,2,1,19
126,443,67,33,7,758.0,2.0,105,124,3,2,3,3,1,1,-1,18
127,446,71,35,11,764.0,4.0,105,125,7,4,7,5,2,1,1,19
128,449,67,33,7,770.0,2.0,105,126,3,2,3,3,-2,-1,-1,18
129,452,74,37,2,776.0,4.0,105,127,10,6,10,7,0,0,1,19
130,455,69,34,9,782.0,2.0,105,128,5,3,5,4,-2,-1,-1,18
131,458,78,39,6,788.0,4.0,105,129,14,8,2,2,2,1,1,19
132,460,76,38,4,794.0,2.0,105,130,12,7,0,1,2,1,-1,18
133,463,79,40,7,800.0,2.0,105,131,15,9,3,3,1,1,1,19
134,466,76,38,4,806.0,2.0,105,132,12,7,0,1,-7,-4,-1,18
135,469,79,40,7,812.0,4.0,105,133,15,9,3,3,1,1,1,19
136,472,83,42,11,818.0,2.0,105,134,19,11,7,5,2,1,1,20
137,475,79,40,7,824.0,2.0,105,135,15,9,3,3,0,0,-1,19
138,478,69,34,9,830.0,1.0,105,136,5,3,5,4,-5,-3,-1,18
139,482,66,32,6,836.0,2.0,105,137,2,1,2,2,-8,-5,-1,17
140,485,71,35,11,842.0,2.0,105,138,7,4,7,5,2,1,1,18
141,488,74,37,2,848.0,1.0,105,139,10,6,10,7,3,2,1,19
142,494,67,33,7,854.0,2.0,105,140,3,2,3,3,1,1,-1,18
143,497,71,35,11,860.0,4.0,105,141,7,4,7,5,2,1,1,19
