,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
119,336,69,34,9,358.0,2.0,95,59,7,4,7,5,-7,-4,-1,-10
120,338,86,44,2,361.0,1.0,105,60,24,14,0,1,5,3,1,-9
121,341,74,37,2,364.0,1.0,95,60,12,7,0,1,-4,-2,-1,-10
122,344,67,33,7,367.0,1.0,105,61,5,3,5,4,1,1,-1,-11
123,347,64,31,4,370.0,1.0,95,61,2,1,2,2,-7,-4,-1,-12
124,350,78,39,6,373.0,1.0,105,62,16,9,4,3,-1,-1,1,-11
125,353,73,36,1,376.0,1.0,95,62,11,6,11,7,-1,-1,-1,-12
126,356,74,37,2,379.0,3.0,105,63,12,7,0,1,-2,-1,1,-11
127,357,74,37,2,382.0,2.0,95,63,12,7,0,1,0,0,0,-11
128,360,69,34,9,385.0,1.0,105,64,7,4,7,5,2,1,-1,-12
129,363,69,34,9,388.0,1.0,95,64,7,4,7,5,0,0,0,-12
130,366,74,37,2,391.0,2.0,105,65,12,7,0,1,1,1,1,-11
131,368,66,32,6,394.0,1.0,95,65,4,2,4,3,-3,-2,-1,-12
132,371,66,32,6,397.0,2.0,105,66,4,2,4,3,0,0,0,-12
133,373,64,31,4,400.0,1.0,95,66,2,1,2,2,-3,-2,-1,-13
134,376,71,35,11,403.0,2.0,105,67,9,5,9,6,7,4,1,-12
135,378,66,32,6,406.0,2.0,95,67,4,2,4,3,-3,-2,-1,-13
136,380,69,34,9,409.0,1.0,105,68,7,4,7,5,2,1,1,-12
137,383,69,34,9,412.0,1.0,95,68,7,4,7,5,0,0,0,-12
138,386,74,37,2,415.0,1.0,105,69,12,7,0,1,1,1,1,-11
139,389,69,34,9,418.0,1.0,95,69,7,4,7,5,-5,-3,-1,-12
140,392,67,33,7,421.0,1.0,105,70,5,3,5,4,5,3,-1,-13
141,395,67,33,7,424.0,1.0,95,70,5,3,5,4,-2,-1,0,-13
142,398,62,30,2,427.0,3.0,105,71,0,0,0,1,-2,-1,-1,-14
143,399,62,30,2,430.0,2.0,95,71,0,0,0,1,0,0,0,-14
144,402,69,34,9,433.0,1.0,105,72,7,4,7,5,2,1,1,-13
145,405,69,34,9,436.0,1.0,95,72,7,4,7,5,0,0,0,-13
146,408,74,37,2,439.0,2.0,105,73,12,7,0,1,1,1,1,-12
147,410,66,32,6,442.0,1.0,95,73,4,2,4,3,-3,-2,-1,-13
148,413,66,32,6,445.0,2.0,105,74,4,2,4,3,0,0,0,-13
149,415,64,31,4,448.0,1.0,95,74,2,1,2,2,-3,-2,-1,-14
150,418,71,35,11,451.0,2.0,105,75,9,5,9,6,7,4,1,-13
151,420,66,32,6,454.0,2.0,95,75,4,2,4,3,-3,-2,-1,-14
152,422,69,34,9,457.0,1.0,105,76,7,4,7,5,2,1,1,-13
153,425,69,34,9,460.0,1.0,95,76,7,4,7,5,0,0,0,-13
154,428,74,37,2,463.0,1.0,105,77,12,7,0,1,1,1,1,-12
155,431,69,34,9,466.0,1.0,95,77,7,4,7,5,-5,-3,-1,-13
156,434,67,33,7,469.0,1.0,105,78,5,3,5,4,5,3,-1,-14
157,437,67,33,7,472.0,1.0,95,78,5,3,5,4,-2,-1,0,-14
158,440,62,30,2,475.0,3.0,105,79,0,0,0,1,-2,-1,-1,-15
159,441,62,30,2,478.0,2.0,95,79,0,0,0,1,0,0,0,-15
160,443,78,39,6,481.0,2.0,105,80,16,9,4,3,2,1,1,-14
161,445,69,34,9,484.0,1.0,95,80,7,4,7,5,-5,-3,-1,-15
162,448,78,39,6,487.0,2.0,105,81,16,9,4,3,9,5,1,-14
163,450,69,34,9,490.0,1.0,95,81,7,4,7,5,-5,-3,-1,-15
164,453,79,40,7,493.0,2.0,105,82,17,10,5,4,-2,-1,1,-14
165,455,76,38,4,496.0,2.0,95,82,14,8,2,2,-2,-1,-1,-15
166,457,73,36,1,499.0,0.67,105,83,11,6,11,7,-1,-1,-1,-16
167,461,69,34,9,502.0,1.0,95,83,7,4,7,5,-4,-2,-1,-17
168,464,78,39,6,505.0,2.0,105,84,16,9,4,3,9,5,1,-16
169,466,69,34,9,508.0,1.0,95,84,7,4,7,5,-5,-3,-1,-17
170,469,78,39,6,511.0,2.0,105,85,16,9,4,3,9,5,1,-16
171,471,69,34,9,514.0,1.0,95,85,7,4,7,5,-5,-3,-1,-17
172,474,71,35,11,517.0,1.0,105,86,9,5,9,6,2,1,1,-16
173,477,76,38,4,520.0,1.0,95,86,14,8,2,2,-2,-1,1,-15
174,480,74,37,2,523.0,3.0,105,87,12,7,0,1,1,1,-1,-16
175,481,74,37,2,526.0,2.0,95,87,12,7,0,1,0,0,0,-16
176,483,78,39,6,529.0,2.0,105,88,16,9,4,3,2,1,1,-15
177,485,69,34,9,532.0,1.0,95,88,7,4,7,5,-5,-3,-1,-16
178,488,78,39,6,535.0,2.0,105,89,16,9,4,3,9,5,1,-15
179,490,69,34,9,538.0,1.0,95,89,7,4,7,5,-5,-3,-1,-16
180,493,79,40,7,541.0,2.0,105,90,17,10,5,4,-2,-1,1,-15
181,495,76,38,4,544.0,2.0,95,90,14,8,2,2,-2,-1,-1,-16
182,497,73,36,1,547.0,0.67,105,91,11,6,11,7,-1,-1,-1,-17
183,501,69,34,9,550.0,1.0,95,91,7,4,7,5,-4,-2,-1,-18
184,504,78,39,6,553.0,2.0,105,92,16,9,4,3,9,5,1,-17
185,506,69,34,9,556.0,1.0,95,92,7,4,7,5,-5,-3,-1,-18
186,509,78,39,6,559.0,2.0,105,93,16,9,4,3,9,5,1,-17
187,511,69,34,9,562.0,1.0,95,93,7,4,7,5,-5,-3,-1,-18
188,514,71,35,11,565.0,1.0,105,94,9,5,9,6,2,1,1,-17
189,517,76,38,4,568.0,1.0,95,94,14,8,2,2,-2,-1,1,-16
190,520,74,37,2,571.0,3.0,105,95,12,7,0,1,1,1,-1,-17
191,521,74,37,2,574.0,3.0,95,95,12,7,0,1,0,0,0,-17
